npieces: 500
capacity: 22779434
297 52349 42271 
298 59053 48967 
299 97055 86986 
300 32794 22716 
301 52226 42173 
302 25001 14927 
303 65822 55814 
304 25496 15498 
305 102965 93056 
306 69051 58960 
307 91406 81432 
308 47365 37438 
309 63065 53052 
310 62697 52796 
311 14510 4546 
312 82719 72735 
313 70229 60147 
314 37401 27454 
315 18978 8946 
316 52191 42159 
317 90757 80749 
318 83493 73438 
319 68563 58655 
320 32851 22793 
321 12380 2431 
322 17221 7259 
323 96462 86536 
324 42666 32739 
325 24044 14054 
326 30096 20016 
327 46502 36602 
328 46850 36779 
329 78864 68778 
330 20585 10673 
331 95348 85416 
332 20942 10988 
333 43178 33181 
334 51367 41421 
335 73939 63954 
336 34905 24904 
337 60518 50587 
338 76424 66443 
339 24547 14625 
340 91171 81212 
341 101825 91818 
342 106232 96207 
343 11128 1190 
344 94100 84161 
345 90385 80409 
346 97097 87123 
347 57612 47616 
348 100448 90470 
349 24754 14658 
350 96087 86128 
351 87154 77109 
352 50359 40345 
353 97690 87753 
354 29426 19477 
355 54137 44085 
356 70688 60605 
357 72407 62332 
358 28197 18252 
359 107543 97627 
360 12843 2835 
361 80130 70194 
362 74858 64857 
363 71215 61261 
364 43595 33555 
365 12914 2894 
366 42813 32828 
367 105922 95833 
368 84281 74321 
369 60916 50940 
370 65105 55115 
371 109660 99704 
372 71902 61978 
373 11834 1840 
374 25804 15707 
375 59421 49357 
376 104072 93974 
377 51029 41035 
378 41030 31030 
379 45993 36004 
380 10933 965 
381 83215 73271 
382 57351 47268 
383 35681 25589 
384 73362 63460 
385 56311 46248 
386 85858 75780 
387 73863 63840 
388 70291 60231 
389 61685 51674 
390 36354 26449 
391 63473 53455 
392 35248 25182 
393 77973 67927 
394 60698 50783 
395 43876 33849 
396 57047 47090 
397 44259 34160 
398 57378 47324 
399 15795 5851 
400 10234 326 
401 38867 28769 
402 85322 75410 
403 102008 92062 
404 97062 86968 
405 15153 5135 
406 89625 79713 
407 67217 57174 
408 93509 83455 
409 35384 25291 
410 96877 86887 
411 10200 127 
412 101709 91692 
413 70909 60877 
414 77419 67417 
415 26023 16096 
416 83907 73867 
417 31873 21915 
418 26578 16553 
419 48715 38633 
420 26680 16704 
421 71950 62018 
422 82084 71999 
423 35300 25366 
424 108547 98636 
425 83739 73689 
426 103326 93314 
427 87196 77099 
428 104127 94120 
429 90731 80771 
430 96616 86702 
431 37288 27223 
432 28491 18566 
433 60735 50698 
434 42131 32157 
435 25303 15379 
436 96143 86229 
437 33400 23430 
438 65645 55648 
439 93907 84002 
440 38242 28251 
441 92368 82358 
442 76081 66053 
443 15425 5520 
444 43448 33466 
445 48767 38692 
446 71012 60976 
447 11879 1877 
448 42285 32365 
449 38841 28899 
450 12771 2691 
451 75998 66065 
452 104518 94602 
453 46114 36017 
454 101437 91352 
455 29910 19983 
456 28561 18495 
457 21224 11127 
458 57658 47715 
459 53403 43428 
460 95601 85558 
461 72750 62662 
462 75488 65522 
463 13681 3726 
464 46040 35987 
465 55666 45721 
466 89925 79982 
467 14955 4983 
468 99126 89138 
469 102895 92823 
470 70560 60506 
471 105451 95409 
472 16437 6475 
473 103608 93551 
474 15728 5744 
475 50096 40184 
476 19614 9680 
477 72685 62747 
478 20848 10857 
479 16583 6581 
480 27381 17387 
481 83675 73632 
482 45352 35443 
483 46491 36440 
484 20074 10018 
485 13714 3690 
486 84184 74202 
487 55206 45179 
488 43288 33205 
489 89442 79442 
490 10841 897 
491 84840 74915 
492 76716 66716 
493 21932 11897 
494 44823 34824 
495 57150 47071 
496 11191 1259 
497 65476 55564 
498 95740 85829 
499 101336 91305 
500 18403 8303 
