npieces: 500
capacity: 4785736
351 39699 29639 
352 84620 74619 
353 24840 14939 
354 109282 99255 
355 103683 93703 
356 72401 62495 
357 33385 23406 
358 14140 4110 
359 16742 6829 
360 103931 94005 
361 17854 7940 
362 44937 35035 
363 106820 96735 
364 59253 49237 
365 98660 88576 
366 69477 59454 
367 102538 92459 
368 45289 35251 
369 40985 30958 
370 27819 17837 
371 87208 77130 
372 59687 49692 
373 63343 53250 
374 86932 76861 
375 103627 93727 
376 59608 49592 
377 94977 84989 
378 37038 27064 
379 42312 32374 
380 37347 27335 
381 41815 31913 
382 33478 23462 
383 102020 91975 
384 108035 97958 
385 16655 6586 
386 12672 2630 
387 95043 85010 
388 81096 71049 
389 17412 7500 
390 71212 61235 
391 26298 16353 
392 37350 27328 
393 44136 34121 
394 88849 78913 
395 54546 44523 
396 66242 56340 
397 32787 22690 
398 47960 38046 
399 36217 26253 
400 69633 59720 
401 92661 82611 
402 109065 99060 
403 68297 58352 
404 90224 80314 
405 83806 73761 
406 14742 4739 
407 77009 66952 
408 64125 54081 
409 42619 32669 
410 66610 56649 
411 93137 83057 
412 90882 80910 
413 92244 82335 
414 68618 58651 
415 81513 71570 
416 78461 68461 
417 30846 20813 
418 51043 41131 
419 83117 73179 
420 55000 45058 
421 10674 692 
422 103149 93057 
423 68923 58984 
424 13085 3182 
425 92240 82315 
426 14732 4804 
427 108425 98397 
428 66119 56202 
429 48933 38869 
430 82638 72720 
431 60282 50185 
432 47676 37608 
433 16385 6428 
434 14256 4159 
435 13160 3173 
436 92308 82391 
437 68311 58232 
438 15879 5922 
439 15263 5236 
440 91136 81149 
441 41686 31624 
442 107281 97191 
443 20456 10370 
444 52586 42492 
445 35148 25078 
446 90691 80658 
447 73288 63367 
448 75991 65903 
449 10817 725 
450 75503 65541 
451 65777 55683 
452 19925 9900 
453 26519 16419 
454 77724 67738 
455 76763 66689 
456 29403 19489 
457 49795 39721 
458 67878 57861 
459 104347 94294 
460 63303 53240 
461 21451 11480 
462 68747 58804 
463 94419 84320 
464 104802 94837 
465 21236 11307 
466 87557 77648 
467 24065 14089 
468 39812 29748 
469 107262 97193 
470 39164 29116 
471 109458 99491 
472 88750 78829 
473 20431 10369 
474 51218 41202 
475 79404 69482 
476 31777 21682 
477 64255 54253 
478 30439 20459 
479 93637 83655 
480 97756 87693 
481 58962 49010 
482 77091 66997 
483 32761 22698 
484 68787 58820 
485 83713 73724 
486 16731 6684 
487 15333 5389 
488 37401 27319 
489 28200 18148 
490 57559 47587 
491 84116 74165 
492 30782 20862 
493 53298 43371 
494 89140 79050 
495 108516 98417 
496 108973 99053 
497 10673 638 
498 86430 76359 
499 65940 55995 
500 54832 44849 
