npieces: 500
capacity: 15908795
130 95456 85485 
131 104880 94831 
132 48178 38115 
133 107162 97204 
134 38482 28442 
135 46243 36294 
136 106922 96832 
137 90314 80271 
138 42659 32692 
139 38388 28291 
140 53225 43302 
141 50350 40369 
142 32366 22442 
143 86761 76805 
144 73457 63513 
145 50528 40503 
146 15255 5156 
147 70545 60532 
148 30745 20789 
149 43180 33126 
150 45292 35300 
151 29067 19075 
152 47097 37010 
153 59383 49359 
154 72006 62054 
155 69493 59567 
156 15627 5570 
157 107480 97548 
158 55637 45665 
159 99163 89183 
160 93623 83631 
161 44157 34239 
162 13515 3556 
163 88943 78884 
164 90145 80191 
165 72011 61911 
166 14826 4892 
167 95998 85976 
168 42687 32657 
169 10495 459 
170 26806 16843 
171 75535 65632 
172 21475 11551 
173 42710 32638 
174 14795 4879 
175 17112 7052 
176 11257 1180 
177 96461 86396 
178 96586 86499 
179 76831 66740 
180 9957 53 
181 98063 88121 
182 89542 79574 
183 77093 67130 
184 92935 82930 
185 73083 63094 
186 77294 67255 
187 75163 65228 
188 57741 47827 
189 36462 26365 
190 70607 60651 
191 35828 25920 
192 64366 54292 
193 59189 49218 
194 46939 36978 
195 34868 24791 
196 64496 54475 
197 57282 47297 
198 51151 41063 
199 101471 91516 
200 62479 52423 
201 100550 90628 
202 87165 77246 
203 70118 60132 
204 80682 70640 
205 10090 92 
206 71564 61638 
207 20353 10446 
208 19176 9131 
209 14634 4709 
210 16703 6663 
211 64785 54818 
212 106124 96149 
213 42656 32644 
214 89830 79746 
215 89982 79891 
216 56642 46725 
217 97542 87466 
218 13221 3221 
219 30587 20575 
220 102924 92972 
221 17806 7823 
222 56200 46230 
223 43175 33163 
224 100233 90229 
225 61100 51129 
226 45593 35541 
227 84088 74185 
228 82355 72391 
229 70409 60437 
230 32305 22268 
231 14642 4691 
232 52139 42112 
233 105636 95642 
234 72942 62864 
235 97909 87855 
236 33132 23161 
237 22139 12043 
238 48770 38767 
239 81288 71210 
240 80452 70470 
241 46140 36147 
242 89873 79921 
243 90045 80095 
244 104548 94453 
245 49220 39240 
246 100092 90024 
247 25316 15343 
248 104957 94859 
249 80042 70058 
250 23965 14050 
251 22167 12104 
252 35897 25836 
253 19106 9122 
254 10419 419 
255 61939 51969 
256 105167 95250 
257 88424 78470 
258 13275 3182 
259 86525 76505 
260 77272 67346 
261 14856 4881 
262 62472 52411 
263 60700 50684 
264 33017 22940 
265 33742 23789 
266 13937 3903 
267 86379 76448 
268 26077 16153 
269 13947 3978 
270 17445 7369 
271 52238 42241 
272 90686 80749 
273 80816 70725 
274 66639 56640 
275 95411 85387 
276 52120 42132 
277 109530 99492 
278 69993 60040 
279 90359 80302 
280 95640 85574 
281 73876 63926 
282 34231 24156 
283 51799 41833 
284 51771 41748 
285 58821 48758 
286 30143 20114 
287 30949 20929 
288 92776 82858 
289 97233 87174 
290 18774 8700 
291 12368 2408 
292 51296 41293 
293 106259 96182 
294 15363 5411 
295 28600 18520 
296 106816 96796 
297 60372 50332 
298 83125 73132 
299 33499 23543 
300 28162 18129 
301 60887 50906 
302 20887 10900 
303 85059 75123 
304 15569 5631 
305 15308 5373 
306 55918 45877 
307 83376 73445 
308 67608 57523 
309 77837 67769 
310 108150 98145 
311 59029 49071 
312 85263 75252 
313 100121 90192 
314 17759 7683 
315 51251 41215 
316 108972 98948 
317 104223 94314 
318 23159 13091 
319 93469 83468 
320 72094 62142 
321 60892 50908 
322 13799 3872 
323 105331 95381 
324 73963 63960 
325 62058 52099 
326 92091 82133 
327 67067 56999 
328 103431 93408 
329 69344 59271 
330 91653 81622 
331 28870 18773 
332 77030 67009 
333 54225 44314 
334 78896 68914 
335 31065 21055 
336 53975 44061 
337 98698 88792 
338 51571 41584 
339 47761 37742 
340 16589 6641 
341 104102 94119 
342 97346 87380 
343 46707 36659 
344 20074 10166 
345 83368 73430 
346 55130 45176 
347 47731 37741 
348 37437 27451 
349 44888 34943 
350 36105 26197 
351 43319 33346 
352 19117 9038 
353 46007 36038 
354 51354 41402 
355 36884 26978 
356 73159 63122 
357 10926 889 
358 13564 3633 
359 51587 41544 
360 34885 24904 
361 64074 54127 
362 88183 78110 
363 50555 40474 
364 48114 38024 
365 82664 72747 
366 61623 51713 
367 28946 19046 
368 37832 27750 
369 83643 73721 
370 29711 19728 
371 37775 27685 
372 44313 34255 
373 85159 75245 
374 33306 23296 
375 69252 59258 
376 68378 58315 
377 56110 46088 
378 93825 83867 
379 35176 25137 
380 67833 57882 
381 82022 71924 
382 56371 46345 
383 71822 61890 
384 105945 95929 
385 88269 78341 
386 26563 16617 
387 67597 57549 
388 92067 82012 
389 70463 60503 
390 17958 8022 
391 22022 11964 
392 86610 76691 
393 51583 41524 
394 80138 70212 
395 78618 68582 
396 59843 49831 
397 50506 40589 
398 83081 73089 
399 15941 5960 
400 36106 26171 
401 30057 19966 
402 67213 57271 
403 11022 1099 
404 28659 18701 
405 90194 80172 
406 81764 71750 
407 91959 81987 
408 102008 92052 
409 19317 9352 
410 13465 3468 
411 18296 8268 
412 96660 86625 
413 57469 47434 
414 66066 56062 
415 106324 96269 
416 63836 53792 
417 24261 14264 
418 73733 63726 
419 10524 598 
420 19625 9525 
421 100519 90591 
422 81005 71076 
423 56545 46531 
424 95645 85601 
425 75478 65558 
426 61135 51143 
427 98561 88568 
428 100678 90589 
429 16846 6816 
430 84045 74099 
431 72795 62884 
432 14137 4219 
433 63800 53895 
434 46575 36514 
435 77706 67744 
436 52813 42890 
437 36704 26691 
438 107589 97605 
439 47635 37551 
440 104358 94448 
441 105817 95731 
442 77286 67338 
443 39530 29629 
444 23870 13775 
445 54290 44225 
446 86377 76309 
447 14835 4898 
448 86241 76322 
449 109403 99456 
450 12797 2856 
451 98869 88862 
452 40481 30399 
453 56287 46222 
454 53132 43037 
455 35258 25212 
456 80620 70708 
457 45102 35092 
458 21783 11816 
459 23406 13457 
460 59471 49547 
461 39330 29251 
462 18495 8567 
463 26104 16059 
464 95319 85384 
465 39676 29654 
466 97742 87667 
467 91679 81732 
468 84679 74599 
469 24184 14260 
470 25250 15295 
471 74803 64862 
472 28402 18336 
473 30834 20812 
474 107424 97397 
475 82390 72421 
476 94610 84709 
477 33556 23512 
478 71946 61966 
479 87602 77538 
480 84753 74848 
481 26456 16445 
482 22714 12728 
483 24999 15077 
484 58184 48183 
485 98027 88071 
486 104626 94687 
487 39279 29224 
488 65246 55178 
489 42624 32655 
490 66480 56550 
491 23183 13232 
492 11251 1297 
493 71452 61494 
494 93184 83149 
495 102304 92364 
496 28569 18528 
497 24104 14121 
498 65091 55146 
499 104146 94166 
500 105690 95652 
