npieces: 500
capacity: 3966782
251 32644 22578 
252 108268 98322 
253 65664 55716 
254 59565 49665 
255 73765 63674 
256 85495 75592 
257 105803 95735 
258 91246 81147 
259 97327 87298 
260 73858 63864 
261 32212 22130 
262 99940 89976 
263 90778 80758 
264 32440 22482 
265 64631 54654 
266 77275 67309 
267 26320 16393 
268 73789 63807 
269 42856 32940 
270 90412 80326 
271 43196 33115 
272 38467 28546 
273 24499 14487 
274 24230 14158 
275 24620 14580 
276 100242 90169 
277 98710 88646 
278 69202 59269 
279 46750 36776 
280 45885 35835 
281 102237 92232 
282 106030 96073 
283 18773 8850 
284 14330 4410 
285 57985 48055 
286 79094 69104 
287 49179 39162 
288 108753 98752 
289 89085 79032 
290 81174 71146 
291 22465 12369 
292 79747 69747 
293 88388 78295 
294 69838 59905 
295 88616 78706 
296 87758 77810 
297 11457 1485 
298 108720 98681 
299 96137 86209 
300 64336 54327 
301 106163 96155 
302 99487 89522 
303 38620 28653 
304 106947 96852 
305 47883 37838 
306 32269 22307 
307 108717 98638 
308 23412 13368 
309 20762 10843 
310 84914 74814 
311 12055 2089 
312 30136 20201 
313 64438 54401 
314 81418 71345 
315 53214 43209 
316 76499 66441 
317 77407 67372 
318 48554 38528 
319 19461 9509 
320 96482 86580 
321 101456 91533 
322 75618 65678 
323 72826 62847 
324 31773 21725 
325 50529 40612 
326 60786 50802 
327 32454 22369 
328 77262 67286 
329 87436 77433 
330 12162 2244 
331 40196 30175 
332 42214 32262 
333 47378 37404 
334 76048 65999 
335 65570 55641 
336 82512 72562 
337 92325 82410 
338 92837 82910 
339 97650 87575 
340 58855 48951 
341 75953 65864 
342 91221 81201 
343 94693 84781 
344 14709 4779 
345 83943 73959 
346 13729 3686 
347 52807 42807 
348 72618 62529 
349 30270 20192 
350 16071 6066 
351 41820 31803 
352 63150 53123 
353 67898 57943 
354 51534 41447 
355 73632 63627 
356 51059 41112 
357 77450 67450 
358 107756 97742 
359 89492 79586 
360 12925 2941 
361 16136 6145 
362 106141 96172 
363 84545 74468 
364 56510 46413 
365 49014 39021 
366 33187 23166 
367 68224 58240 
368 93609 83675 
369 76513 66506 
370 64146 54110 
371 84938 75023 
372 105294 95285 
373 50550 40591 
374 56266 46173 
375 77995 67987 
376 109304 99296 
377 38889 28954 
378 12622 2537 
379 102961 92923 
380 97814 87744 
381 53341 43414 
382 53623 43558 
383 70623 60699 
384 84384 74286 
385 15174 5078 
386 94996 85078 
387 71161 61110 
388 58367 48321 
389 51487 41465 
390 79289 69203 
391 108963 98934 
392 47422 37384 
393 108074 98022 
394 69452 59409 
395 91424 81455 
396 47962 38060 
397 58237 48239 
398 44305 34271 
399 21116 11169 
400 22381 12304 
401 60028 50095 
402 88776 78692 
403 107534 97621 
404 25200 15122 
405 69674 59629 
406 50395 40483 
407 61024 51069 
408 11399 1481 
409 92499 82521 
410 85146 75225 
411 47228 37142 
412 63791 53862 
413 57476 47532 
414 77563 67516 
415 29460 19398 
416 96503 86453 
417 86744 76778 
418 97419 87483 
419 81122 71199 
420 19425 9435 
421 13321 3360 
422 97583 87682 
423 61107 51100 
424 49991 40055 
425 78203 68231 
426 97342 87316 
427 94471 84449 
428 78942 68931 
429 11448 1473 
430 26168 16177 
431 27039 17022 
432 29730 19633 
433 35167 25113 
434 31177 21136 
435 68351 58410 
436 71387 61328 
437 73560 63653 
438 78394 68483 
439 43653 33673 
440 46188 36134 
441 106446 96421 
442 57315 47319 
443 19566 9511 
444 35414 25429 
445 77244 67266 
446 93913 83827 
447 17031 6940 
448 96837 86840 
449 48047 37970 
450 37430 27382 
451 106424 96328 
452 80057 70020 
453 99285 89264 
454 94822 84730 
455 102143 92117 
456 58253 48169 
457 72022 62118 
458 17601 7541 
459 56283 46202 
460 44505 34545 
461 93059 83044 
462 43093 33109 
463 17171 7188 
464 68124 58141 
465 39593 29511 
466 38390 28417 
467 100291 90317 
468 63291 53389 
469 33992 24053 
470 59443 49500 
471 49967 39895 
472 75082 65110 
473 58253 48189 
474 62044 52003 
475 109326 99247 
476 105935 95914 
477 58483 48506 
478 42202 32299 
479 19175 9116 
480 18493 8534 
481 105020 94926 
482 66597 56550 
483 108836 98926 
484 20800 10813 
485 67274 57256 
486 20569 10556 
487 22057 11969 
488 11216 1151 
489 43243 33280 
490 54749 44788 
491 94471 84538 
492 109340 99414 
493 66676 56696 
494 93976 83882 
495 56400 46406 
496 15757 5685 
497 72955 63034 
498 69902 59832 
499 47823 37727 
500 102084 92137 
