npieces: 500
capacity: 13795960
381 108832 98759 
382 41415 31391 
383 43065 33148 
384 95658 85559 
385 39933 29959 
386 24439 14447 
387 73005 62999 
388 11101 1098 
389 55867 45834 
390 14734 4812 
391 20056 10103 
392 88426 78353 
393 95219 85175 
394 95348 85290 
395 109069 98992 
396 67489 57493 
397 65889 55968 
398 84572 74552 
399 97772 87746 
400 69818 59769 
401 15265 5312 
402 53801 43709 
403 41475 31510 
404 37800 27803 
405 34755 24766 
406 31740 21820 
407 16076 6142 
408 29699 19634 
409 41750 31754 
410 61706 51634 
411 39023 29015 
412 60701 50767 
413 26541 16541 
414 53437 43413 
415 90578 80615 
416 44502 34558 
417 37859 27867 
418 48459 38548 
419 94539 84448 
420 52733 42756 
421 90512 80465 
422 69232 59163 
423 71374 61469 
424 31973 21952 
425 42709 32696 
426 109340 99437 
427 55169 45122 
428 64158 54252 
429 34917 25010 
430 13926 4010 
431 56660 46719 
432 83114 73178 
433 40874 30826 
434 75305 65225 
435 78685 68747 
436 15259 5273 
437 32456 22358 
438 69992 59932 
439 25475 15434 
440 43613 33647 
441 101207 91158 
442 55618 45520 
443 98820 88840 
444 39784 29726 
445 19333 9331 
446 65811 55820 
447 72314 62333 
448 85397 75489 
449 95811 85731 
450 73545 63503 
451 104563 94601 
452 20169 10093 
453 81294 71329 
454 42379 32371 
455 11426 1526 
456 74890 64882 
457 58583 48567 
458 70986 61070 
459 94888 84891 
460 71626 61690 
461 56647 46549 
462 102803 92846 
463 29791 19733 
464 81805 71878 
465 99056 89112 
466 43999 34010 
467 86009 75950 
468 67018 57014 
469 54135 44230 
470 39486 29525 
471 102424 92472 
472 101742 91775 
473 63387 53294 
474 27199 17148 
475 74404 64304 
476 17650 7603 
477 37002 27083 
478 43847 33828 
479 29957 19965 
480 61272 51359 
481 94757 84799 
482 14612 4703 
483 25425 15375 
484 91094 81030 
485 65170 55097 
486 35518 25525 
487 60747 50658 
488 26648 16552 
489 78539 68593 
490 10354 333 
491 31110 21083 
492 44322 34271 
493 63899 53801 
494 109969 99875 
495 102855 92807 
496 71946 61886 
497 97497 87595 
498 99321 89329 
499 50637 40640 
500 76582 66578 
