npieces: 500
capacity: 23443509
149 12782 2877 
150 55773 45758 
151 21536 11457 
152 25212 15157 
153 82314 72214 
154 61106 51088 
155 100185 90142 
156 62828 52820 
157 40175 30242 
158 65741 55771 
159 68134 58206 
160 33784 23697 
161 72871 62917 
162 70988 60975 
163 86251 76210 
164 76324 66258 
165 61993 51949 
166 43193 33142 
167 39553 29623 
168 48632 38548 
169 47826 37874 
170 53205 43221 
171 66457 56367 
172 66585 56658 
173 34294 24213 
174 55350 45290 
175 100149 90059 
176 26548 16543 
177 54261 44162 
178 71349 61293 
179 44851 34786 
180 45494 35432 
181 40803 30735 
182 79717 69681 
183 18796 8856 
184 41399 31444 
185 36984 27037 
186 36800 26785 
187 43335 33242 
188 45245 35173 
189 94998 84916 
190 83165 73253 
191 83638 73598 
192 62746 52759 
193 60377 50376 
194 18776 8860 
195 47405 37413 
196 49819 39838 
197 44096 34008 
198 20317 10402 
199 107070 97115 
200 68318 58281 
201 57168 47179 
202 28539 18441 
203 50070 40019 
204 88440 78403 
205 85454 75475 
206 25156 15073 
207 25015 14924 
208 52675 42670 
209 10166 203 
210 71553 61489 
211 37730 27696 
212 20346 10280 
213 54707 44667 
214 50315 40349 
215 107224 97298 
216 106741 96775 
217 64514 54576 
218 93186 83232 
219 55761 45805 
220 66428 56350 
221 30172 20230 
222 16197 6289 
223 19404 9417 
224 53522 43608 
225 85314 75360 
226 80324 70304 
227 54386 44343 
228 38134 28121 
229 92883 82795 
230 63141 53111 
231 37152 27153 
232 59285 49378 
233 100016 89953 
234 13509 3418 
235 45747 35709 
236 81983 72076 
237 61572 51649 
238 50612 40681 
239 79362 69289 
240 59813 49897 
241 80218 70137 
242 68639 58683 
243 46365 36365 
244 37205 27303 
245 66594 56638 
246 35680 25667 
247 105612 95534 
248 15508 5422 
249 12864 2768 
250 16444 6444 
251 78665 68727 
252 67167 57215 
253 40059 30073 
254 63834 53854 
255 48306 38399 
256 76164 66069 
257 106771 96684 
258 88499 78424 
259 65337 55399 
260 34117 24165 
261 25765 15815 
262 81657 71637 
263 90311 80219 
264 96419 86335 
265 92142 82067 
266 73066 63050 
267 10114 14 
268 57989 47980 
269 83059 73089 
270 46052 36003 
271 73295 63200 
272 100676 90671 
273 65266 55180 
274 67977 57899 
275 62443 52505 
276 28809 18790 
277 56637 46715 
278 33638 23554 
279 97489 87501 
280 37096 27080 
281 16861 6781 
282 105481 95462 
283 35741 25719 
284 13550 3591 
285 51447 41388 
286 25691 15693 
287 24508 14463 
288 26038 16013 
289 33230 23309 
290 41225 31207 
291 92927 82902 
292 32312 22272 
293 56123 46220 
294 105504 95422 
295 57908 47927 
296 99658 89727 
297 16432 6370 
298 96485 86550 
299 36890 26790 
300 31622 21540 
301 25956 16016 
302 15561 5519 
303 80862 70802 
304 64763 54849 
305 73366 63459 
306 65557 55552 
307 90624 80595 
308 47270 37253 
309 35033 25040 
310 49623 39707 
311 101837 91918 
312 55964 45942 
313 30706 20790 
314 92747 82702 
315 29011 18990 
316 19673 9750 
317 109320 99393 
318 77801 67837 
319 106412 96362 
320 43991 33953 
321 59163 49218 
322 35938 25963 
323 105746 95652 
324 78104 68170 
325 32142 22073 
326 25401 15439 
327 24338 14374 
328 36231 26211 
329 48035 38094 
330 76830 66849 
331 11978 1892 
332 20304 10291 
333 50398 40433 
334 105179 95212 
335 43118 33150 
336 24563 14623 
337 66700 56767 
338 75680 65659 
339 23905 13948 
340 41971 31940 
341 56537 46493 
342 15384 5454 
343 10951 914 
344 29794 19736 
345 77786 67836 
346 49774 39683 
347 40384 30428 
348 53549 43502 
349 62624 52629 
350 35445 25391 
351 85031 74944 
352 71827 61840 
353 71185 61100 
354 87373 77284 
355 84186 74160 
356 92032 81989 
357 28340 18287 
358 18229 8267 
359 34795 24871 
360 103849 93898 
361 98403 88342 
362 30006 20073 
363 109842 99881 
364 46338 36378 
365 46158 36098 
366 79103 69115 
367 40085 30053 
368 52311 42248 
369 25388 15391 
370 28778 18843 
371 11729 1812 
372 26448 16386 
373 24426 14500 
374 40118 30042 
375 85101 75096 
376 70527 60621 
377 107117 97071 
378 49245 39206 
379 85545 75456 
380 66868 56909 
381 71689 61771 
382 20902 10819 
383 50525 40512 
384 13564 3483 
385 41440 31403 
386 103281 93331 
387 97745 87739 
388 93018 82958 
389 43962 34062 
390 44830 34832 
391 80959 70875 
392 41478 31477 
393 14037 4027 
394 80296 70286 
395 106847 96916 
396 91627 81721 
397 34960 24964 
398 44683 34748 
399 30894 20934 
400 57687 47741 
401 71347 61284 
402 22164 12129 
403 46471 36442 
404 62237 52159 
405 29283 19266 
406 53970 43968 
407 83154 73058 
408 46082 36054 
409 85504 75438 
410 78289 68310 
411 55960 46043 
412 28800 18739 
413 22029 12033 
414 68524 58553 
415 94629 84619 
416 65913 55874 
417 75975 65951 
418 80152 70200 
419 50660 40612 
420 62257 52328 
421 69301 59349 
422 103803 93727 
423 43265 33249 
424 88194 78116 
425 97774 87772 
426 20714 10801 
427 17349 7398 
428 107708 97744 
429 28214 18166 
430 69639 59598 
431 86684 76739 
432 46638 36542 
433 42104 32014 
434 41514 31533 
435 53812 43791 
436 33619 23645 
437 11598 1658 
438 86780 76736 
439 81871 71918 
440 83341 73267 
441 27610 17562 
442 25894 15924 
443 16315 6380 
444 60471 50530 
445 22820 12855 
446 67790 57808 
447 84691 74657 
448 37791 27781 
449 85259 75303 
450 50844 40851 
451 35351 25421 
452 44386 34481 
453 73147 63173 
454 67985 58007 
455 104530 94554 
456 99759 89814 
457 98796 88731 
458 107985 98034 
459 101467 91519 
460 30550 20606 
461 101090 91097 
462 101293 91218 
463 90879 80857 
464 82716 72682 
465 37508 27516 
466 55647 45566 
467 22377 12402 
468 75446 65498 
469 75964 65962 
470 50130 40121 
471 64940 55004 
472 13805 3843 
473 65786 55730 
474 104854 94944 
475 20327 10420 
476 45454 35447 
477 78457 68495 
478 109083 99016 
479 74745 64769 
480 106646 96547 
481 37615 27715 
482 55848 45891 
483 70215 60211 
484 68063 58026 
485 30153 20157 
486 63994 53977 
487 65035 54950 
488 85823 75724 
489 90749 80661 
490 13653 3697 
491 74485 64543 
492 98108 88163 
493 108556 98573 
494 39987 29991 
495 109065 99083 
496 104658 94626 
497 19544 9519 
498 28622 18709 
499 19654 9572 
500 70950 61014 
