npieces: 500
capacity: 15458953
193 48840 38824 
194 12606 2536 
195 98715 88765 
196 14341 4353 
197 17370 7303 
198 86903 76893 
199 80264 70178 
200 72521 62557 
201 39449 29514 
202 16116 6196 
203 38110 28074 
204 62041 52070 
205 96195 86114 
206 83701 73724 
207 76230 66164 
208 46499 36417 
209 71670 61611 
210 66258 56221 
211 69653 59592 
212 75130 65067 
213 50037 40106 
214 57141 47224 
215 107977 97945 
216 33993 23963 
217 28934 18992 
218 104543 94571 
219 13841 3909 
220 35214 25122 
221 19862 9845 
222 52484 42476 
223 64865 54833 
224 100336 90315 
225 85847 75903 
226 87981 78059 
227 101878 91791 
228 75645 65693 
229 50119 40155 
230 90955 80946 
231 65958 55961 
232 48622 38582 
233 96745 86688 
234 86436 76454 
235 108171 98197 
236 93791 83727 
237 90445 80465 
238 46221 36229 
239 87018 77008 
240 42611 32636 
241 90606 80569 
242 47385 37479 
243 108623 98565 
244 83609 73547 
245 63158 53102 
246 52226 42174 
247 105620 95541 
248 74783 64705 
249 104036 94128 
250 90235 80152 
251 109760 99790 
252 15832 5890 
253 15034 5096 
254 73398 63353 
255 78349 68327 
256 76212 66216 
257 68167 58252 
258 84612 74660 
259 88004 78015 
260 90667 80680 
261 92797 82839 
262 63837 53873 
263 96584 86498 
264 61509 51410 
265 18303 8339 
266 27767 17717 
267 102386 92326 
268 91995 81935 
269 38515 28496 
270 71814 61855 
271 59254 49287 
272 21915 12003 
273 104623 94603 
274 73245 63158 
275 36220 26289 
276 62474 52394 
277 76715 66762 
278 77455 67550 
279 52214 42132 
280 93515 83516 
281 45775 35804 
282 86755 76786 
283 43629 33647 
284 24692 14698 
285 81668 71740 
286 91205 81256 
287 58859 48871 
288 84148 74208 
289 12296 2348 
290 81861 71762 
291 85032 75022 
292 82713 72739 
293 14207 4220 
294 97542 87449 
295 75943 65918 
296 25249 15282 
297 91196 81218 
298 88713 78786 
299 75069 65021 
300 63058 53031 
301 17599 7584 
302 89306 79210 
303 43337 33337 
304 29913 19829 
305 54740 44835 
306 77491 67403 
307 12385 2443 
308 51349 41417 
309 98829 88767 
310 108684 98615 
311 37176 27125 
312 26521 16426 
313 103048 92982 
314 77282 67353 
315 71257 61157 
316 57529 47610 
317 57007 47024 
318 97231 87225 
319 32253 22290 
320 29291 19380 
321 70664 60642 
322 88977 78934 
323 93321 83227 
324 10426 366 
325 101659 91721 
326 59366 49451 
327 51706 41773 
328 84139 74166 
329 43565 33517 
330 22162 12172 
331 40114 30139 
332 50132 40055 
333 72481 62528 
334 84680 74760 
335 21880 11813 
336 12083 2003 
337 85055 75102 
338 30216 20198 
339 71031 61076 
340 54425 44455 
341 14287 4237 
342 46174 36266 
343 41576 31577 
344 33949 23948 
345 44418 34428 
346 18378 8430 
347 93000 83091 
348 17034 7057 
349 99844 89765 
350 56045 45963 
351 107398 97448 
352 18341 8260 
353 53749 43692 
354 18643 8560 
355 41186 31112 
356 55603 45512 
357 85999 75967 
358 21404 11495 
359 81802 71886 
360 13460 3486 
361 106646 96597 
362 36254 26292 
363 65736 55648 
364 49656 39710 
365 94188 84241 
366 62972 53015 
367 99764 89772 
368 63560 53532 
369 92347 82335 
370 67162 57190 
371 51268 41227 
372 105104 95045 
373 40487 30483 
374 36636 26614 
375 29476 19488 
376 29222 19137 
377 81343 71374 
378 33354 23281 
379 43790 33751 
380 104288 94192 
381 97256 87258 
382 104918 94943 
383 58110 48072 
384 19309 9231 
385 41464 31467 
386 41914 31999 
387 96937 86899 
388 33830 23826 
389 38144 28221 
390 106858 96844 
391 37592 27522 
392 78354 68297 
393 31281 21274 
394 98443 88442 
395 55638 45708 
396 85769 75773 
397 40439 30419 
398 71875 61975 
399 12923 2830 
400 17271 7185 
401 47747 37828 
402 74090 64077 
403 102238 92241 
404 102975 92995 
405 48837 38898 
406 96087 86076 
407 32061 22025 
408 98576 88586 
409 108172 98254 
410 26617 16706 
411 84932 74930 
412 71440 61463 
413 77661 67696 
414 44492 34548 
415 59134 49139 
416 26510 16566 
417 81961 71902 
418 102234 92196 
419 96484 86428 
420 88308 78379 
421 104217 94149 
422 90949 80890 
423 79341 69353 
424 11419 1431 
425 56696 46780 
426 26931 16925 
427 85324 75422 
428 67888 57875 
429 72452 62406 
430 86949 76905 
431 89903 79882 
432 101060 91153 
433 22092 12141 
434 74686 64600 
435 23544 13510 
436 52733 42688 
437 10654 585 
438 107427 97371 
439 13286 3349 
440 88712 78662 
441 36397 26361 
442 105383 95392 
443 99710 89699 
444 56755 46789 
445 77237 67143 
446 62740 52651 
447 28772 18760 
448 80853 70904 
449 42229 32134 
450 95316 85310 
451 63916 53956 
452 76389 66325 
453 92176 82132 
454 25281 15379 
455 86096 76098 
456 29889 19850 
457 36155 26170 
458 21464 11390 
459 59354 49335 
460 90474 80385 
461 84989 74985 
462 28457 18541 
463 23140 13217 
464 102282 92222 
465 97252 87260 
466 93166 83241 
467 93431 83370 
468 26986 17021 
469 43757 33722 
470 19056 9141 
471 62116 52068 
472 15460 5494 
473 25565 15474 
474 16373 6347 
475 44482 34539 
476 26939 17019 
477 59126 49182 
478 31933 21988 
479 104419 94504 
480 40535 30518 
481 48900 38883 
482 25106 15150 
483 49149 39147 
484 55433 45389 
485 65257 55213 
486 31680 21653 
487 70375 60430 
488 52632 42720 
489 79848 69813 
490 29516 19484 
491 37107 27062 
492 65764 55719 
493 50521 40476 
494 105133 95043 
495 38468 28466 
496 65162 55254 
497 35215 25199 
498 32151 22208 
499 69005 58908 
500 29380 19290 
