npieces: 500
capacity: 20927044
198 43571 33625 
199 61927 51946 
200 10970 912 
201 87120 77098 
202 59068 48992 
203 53547 43522 
204 100139 90154 
205 83144 73234 
206 47172 37112 
207 88808 78747 
208 70907 60885 
209 69725 59754 
210 69868 59912 
211 41397 31455 
212 92534 82575 
213 40631 30618 
214 19120 9044 
215 52362 42433 
216 58043 48046 
217 68893 58863 
218 21692 11607 
219 22248 12316 
220 38575 28549 
221 77161 67109 
222 65083 55080 
223 81679 71768 
224 45654 35647 
225 39182 29119 
226 19249 9303 
227 81906 72006 
228 71359 61376 
229 50284 40266 
230 27087 17102 
231 107115 97152 
232 76090 66025 
233 69437 59392 
234 72917 62865 
235 21502 11564 
236 50776 40787 
237 40915 30880 
238 18843 8864 
239 85637 75608 
240 81763 71664 
241 57484 47544 
242 54343 44402 
243 42534 32540 
244 60455 50510 
245 84886 74941 
246 99788 89690 
247 105970 96029 
248 81897 71861 
249 90170 80239 
250 73566 63523 
251 56150 46118 
252 67431 57350 
253 38256 28184 
254 88427 78485 
255 97381 87470 
256 20821 10780 
257 22556 12491 
258 84439 74415 
259 19210 9174 
260 17554 7500 
261 12467 2534 
262 102541 92588 
263 29770 19754 
264 58303 48390 
265 20665 10738 
266 24962 14881 
267 107905 97885 
268 22432 12435 
269 52630 42560 
270 107773 97690 
271 49061 38991 
272 45176 35158 
273 65739 55755 
274 92467 82370 
275 22943 12936 
276 29890 19917 
277 100348 90362 
278 52419 42329 
279 52001 42076 
280 31884 21935 
281 72030 61948 
282 11520 1565 
283 15341 5254 
284 54230 44142 
285 42489 32491 
286 78572 68548 
287 27956 17966 
288 46267 36212 
289 46811 36716 
290 15194 5214 
291 82713 72613 
292 44553 34535 
293 76219 66315 
294 60424 50517 
295 68341 58246 
296 87715 77766 
297 19140 9057 
298 43360 33389 
299 82388 72309 
300 68862 58795 
301 51409 41359 
302 86307 76294 
303 92658 82689 
304 100372 90344 
305 72197 62114 
306 77565 67543 
307 21197 11266 
308 31502 21516 
309 12091 2063 
310 92707 82706 
311 88777 78877 
312 34380 24349 
313 79521 69589 
314 58183 48229 
315 45102 35197 
316 33166 23229 
317 108425 98464 
318 63157 53172 
319 53498 43417 
320 62506 52520 
321 75317 65377 
322 73682 63618 
323 75168 65267 
324 27337 17361 
325 55698 45656 
326 18217 8262 
327 53558 43605 
328 21825 11754 
329 83763 73709 
330 95102 85048 
331 106666 96659 
332 11084 1082 
333 54164 44144 
334 103387 93475 
335 95577 85517 
336 103104 93126 
337 57045 47070 
338 39513 29490 
339 65060 54987 
340 78209 68299 
341 57296 47260 
342 45906 35845 
343 22727 12737 
344 105035 95071 
345 47531 37627 
346 91517 81466 
347 20109 10155 
348 27145 17045 
349 41486 31508 
350 76667 66630 
351 36952 27023 
352 28113 18071 
353 48339 38411 
354 38917 28827 
355 11785 1791 
356 31539 21612 
357 107746 97806 
358 29653 19746 
359 10709 726 
360 100362 90353 
361 20783 10869 
362 67781 57824 
363 64121 54168 
364 42444 32417 
365 74842 64833 
366 24224 14194 
367 42376 32340 
368 42178 32175 
369 105148 95102 
370 22531 12498 
371 21084 11139 
372 78300 68361 
373 54419 44419 
374 14669 4689 
375 93812 83847 
376 14411 4500 
377 36727 26638 
378 72294 62269 
379 15256 5167 
380 74900 64980 
381 10025 106 
382 26043 15962 
383 106924 96847 
384 63075 53090 
385 24126 14218 
386 83583 73610 
387 95673 85642 
388 105677 95669 
389 47089 37005 
390 33331 23239 
391 77859 67946 
392 53215 43196 
393 105257 95226 
394 75908 65861 
395 90679 80611 
396 64693 54752 
397 59441 49539 
398 58869 48787 
399 97626 87637 
400 27594 17572 
401 40377 30467 
402 88111 78200 
403 32461 22473 
404 106002 96070 
405 43362 33377 
406 23400 13431 
407 91284 81329 
408 20999 11037 
409 57616 47693 
410 45118 35053 
411 30927 20874 
412 65901 55834 
413 56333 46336 
414 64790 54768 
415 10478 442 
416 64573 54633 
417 29069 19166 
418 85103 75023 
419 32479 22483 
420 59989 49935 
421 45591 35540 
422 70110 60086 
423 50330 40304 
424 45076 34987 
425 50769 40827 
426 67883 57960 
427 43603 33653 
428 67808 57783 
429 109053 98965 
430 26648 16613 
431 21002 11058 
432 97468 87525 
433 37608 27629 
434 70811 60868 
435 9980 30 
436 74941 64964 
437 12800 2745 
438 11646 1623 
439 71948 61885 
440 61145 51098 
441 87758 77785 
442 54212 44235 
443 91067 81083 
444 59513 49417 
445 13810 3798 
446 50396 40487 
447 69358 59312 
448 41592 31532 
449 108897 98822 
450 73318 63338 
451 81742 71804 
452 84206 74296 
453 71171 61124 
454 90684 80686 
455 106279 96297 
456 22680 12669 
457 34504 24602 
458 107062 96969 
459 24885 14862 
460 107756 97701 
461 90017 79960 
462 43394 33449 
463 33670 23752 
464 32526 22481 
465 98895 88827 
466 52735 42677 
467 109285 99201 
468 65163 55201 
469 32846 22793 
470 84645 74736 
471 49424 39371 
472 89827 79914 
473 35960 26033 
474 35503 25495 
475 42110 32067 
476 26151 16222 
477 76332 66318 
478 92799 82719 
479 42636 32656 
480 20202 10250 
481 51976 41986 
482 37451 27418 
483 63118 53090 
484 52783 42865 
485 97008 87068 
486 15026 5040 
487 93026 82965 
488 20891 10931 
489 41709 31732 
490 71067 61032 
491 92767 82766 
492 109787 99690 
493 14178 4204 
494 61558 51550 
495 57550 47514 
496 38216 28265 
497 39070 29038 
498 46322 36364 
499 31475 21427 
500 89295 79229 
