npieces: 500
capacity: 12406642
239 104309 94402 
240 45540 35486 
241 40105 30187 
242 103719 93801 
243 63905 53975 
244 71736 61773 
245 72017 61984 
246 92225 82272 
247 46130 36135 
248 67859 57891 
249 27213 17282 
250 88492 78458 
251 89142 79200 
252 56139 46052 
253 103019 93018 
254 13179 3099 
255 43830 33753 
256 39989 30058 
257 40251 30302 
258 66321 56390 
259 76139 66193 
260 30751 20682 
261 26721 16713 
262 19177 9203 
263 104035 93940 
264 95790 85876 
265 23031 12933 
266 36402 26455 
267 49904 39960 
268 89196 79281 
269 11968 2050 
270 19021 8961 
271 64050 54073 
272 48457 38469 
273 25301 15293 
274 25365 15416 
275 75250 65347 
276 60531 50476 
277 29616 19516 
278 16445 6432 
279 53880 43974 
280 87341 77342 
281 28667 18734 
282 77433 67380 
283 102767 92737 
284 76260 66252 
285 34259 24334 
286 74642 64682 
287 26438 16345 
288 41812 31906 
289 25132 15166 
290 87273 77300 
291 102823 92864 
292 60763 50725 
293 21900 11982 
294 59979 49915 
295 18123 8112 
296 80648 70740 
297 51165 41172 
298 38432 28452 
299 99528 89455 
300 67746 57737 
301 71232 61266 
302 94161 84140 
303 34423 24331 
304 56091 46071 
305 89639 79573 
306 42059 31981 
307 15714 5789 
308 19376 9451 
309 94559 84465 
310 9985 25 
311 54863 44935 
312 100837 90892 
313 95025 85000 
314 56404 46363 
315 30974 20983 
316 87200 77244 
317 82504 72450 
318 103246 93275 
319 32354 22404 
320 68329 58390 
321 83528 73492 
322 97757 87768 
323 73090 63117 
324 35916 25936 
325 36965 26939 
326 94096 84109 
327 73371 63391 
328 10062 88 
329 66328 56255 
330 97387 87470 
331 23354 13293 
332 69136 59193 
333 43501 33522 
334 86031 75946 
335 61470 51383 
336 53150 43125 
337 60327 50384 
338 16894 6984 
339 73796 63782 
340 67933 57897 
341 11837 1887 
342 109261 99276 
343 59088 49035 
344 24429 14350 
345 78361 68366 
346 108122 98192 
347 45460 35493 
348 88529 78579 
349 47807 37879 
350 15212 5261 
351 83333 73402 
352 15862 5926 
353 93076 83006 
354 87354 77330 
355 104383 94458 
356 69930 59978 
357 94866 84849 
358 12421 2377 
359 89251 79264 
360 65537 55584 
361 50312 40359 
362 31813 21782 
363 43832 33874 
364 54734 44768 
365 28709 18723 
366 50516 40569 
367 79313 69246 
368 91738 81822 
369 18107 8177 
370 63163 53224 
371 59143 49149 
372 87427 77415 
373 89817 79845 
374 62877 52920 
375 10148 178 
376 11654 1603 
377 89896 79936 
378 84243 74227 
379 69682 59593 
380 80447 70418 
381 43209 33260 
382 17955 8033 
383 65678 55674 
384 75452 65489 
385 84446 74493 
386 71766 61793 
387 101359 91301 
388 59270 49268 
389 108634 98671 
390 105960 96014 
391 84252 74196 
392 102139 92171 
393 70476 60524 
394 69409 59484 
395 36156 26142 
396 63647 53599 
397 26339 16261 
398 22257 12281 
399 36071 26144 
400 27459 17523 
401 17823 7766 
402 43526 33551 
403 59333 49315 
404 42225 32229 
405 92413 82372 
406 22603 12702 
407 52217 42139 
408 55475 45484 
409 58535 48608 
410 50022 40068 
411 84890 74916 
412 95931 85977 
413 105684 95778 
414 80021 70006 
415 101413 91397 
416 98532 88536 
417 22056 12112 
418 87687 77606 
419 21308 11214 
420 62306 52237 
421 82105 72119 
422 20379 10332 
423 47879 37819 
424 26188 16217 
425 100501 90446 
426 73325 63327 
427 96859 86928 
428 69819 59733 
429 22868 12824 
430 95410 85323 
431 40926 30876 
432 62030 51955 
433 13270 3231 
434 109762 99802 
435 44455 34456 
436 52040 42082 
437 65007 54971 
438 57533 47613 
439 61736 51687 
440 108668 98600 
441 28237 18251 
442 105875 95906 
443 12703 2613 
444 72164 62183 
445 29474 19545 
446 75326 65325 
447 86684 76698 
448 31985 21946 
449 40255 30168 
450 75427 65376 
451 42956 32886 
452 84163 74103 
453 16195 6214 
454 25979 16053 
455 71365 61460 
456 77193 67276 
457 25716 15756 
458 103753 93760 
459 34344 24265 
460 99232 89251 
461 54821 44891 
462 25690 15759 
463 98298 88339 
464 71875 61792 
465 37427 27374 
466 96293 86315 
467 47341 37340 
468 54309 44287 
469 85772 75756 
470 84323 74327 
471 40106 30038 
472 77036 66968 
473 93205 83108 
474 59522 49549 
475 47261 37245 
476 40228 30301 
477 103585 93488 
478 79341 69350 
479 106316 96346 
480 40133 30232 
481 16181 6197 
482 99729 89712 
483 70454 60413 
484 30677 20655 
485 15752 5695 
486 79887 69847 
487 47612 37696 
488 31795 21698 
489 91370 81287 
490 101920 91934 
491 45823 35848 
492 96197 86281 
493 103778 93774 
494 24427 14373 
495 63211 53124 
496 75444 65432 
497 52045 42081 
498 33431 23394 
499 63080 53134 
500 67545 57500 
