npieces: 500
capacity: 6520622
383 30727 20716 
384 34672 24679 
385 48639 38615 
386 14744 4799 
387 73233 63207 
388 62060 51962 
389 48561 38522 
390 90788 80796 
391 28214 18215 
392 35685 25665 
393 16854 6823 
394 73840 63834 
395 24145 14112 
396 75097 65029 
397 17404 7312 
398 46672 36584 
399 54384 44466 
400 36122 26121 
401 107300 97264 
402 22628 12621 
403 37896 27942 
404 64932 54859 
405 39193 29166 
406 80965 71020 
407 52894 42798 
408 36432 26498 
409 20186 10266 
410 18568 8482 
411 72211 62311 
412 26690 16767 
413 23172 13229 
414 81297 71301 
415 97259 87223 
416 97793 87694 
417 17298 7211 
418 76317 66308 
419 99303 89328 
420 21894 11828 
421 37081 27169 
422 31276 21323 
423 54042 44045 
424 76757 66832 
425 108856 98824 
426 50223 40157 
427 51815 41842 
428 102440 92540 
429 30659 20674 
430 52807 42810 
431 76369 66351 
432 62347 52298 
433 23110 13146 
434 85528 75449 
435 12183 2171 
436 13713 3657 
437 72559 62566 
438 70031 59948 
439 53777 43706 
440 51881 41951 
441 29946 19846 
442 28947 19008 
443 44814 34808 
444 36523 26542 
445 69902 59971 
446 11106 1148 
447 16012 5933 
448 76835 66737 
449 24409 14451 
450 14956 4895 
451 76385 66297 
452 23885 13853 
453 101311 91313 
454 88475 78403 
455 100394 90374 
456 51684 41666 
457 19962 9895 
458 35027 24958 
459 32865 22859 
460 51148 41098 
461 104132 94181 
462 100791 90878 
463 90732 80645 
464 18314 8342 
465 78206 68200 
466 41302 31306 
467 13584 3518 
468 73775 63686 
469 93663 83574 
470 41280 31237 
471 65483 55528 
472 99010 89039 
473 87878 77886 
474 31445 21452 
475 87593 77600 
476 108886 98787 
477 76960 67035 
478 58687 48596 
479 67636 57581 
480 104736 94831 
481 90609 80655 
482 84994 75023 
483 15983 6047 
484 35929 25974 
485 16721 6697 
486 85839 75845 
487 94016 83954 
488 75947 65944 
489 92132 82209 
490 97536 87453 
491 76390 66315 
492 97862 87887 
493 61054 51065 
494 72405 62323 
495 107965 97975 
496 65646 55694 
497 53580 43515 
498 52202 42177 
499 35801 25872 
500 83940 73922 
