npieces: 500
capacity: 7018639
129 101494 91558 
130 82850 72819 
131 28459 18437 
132 19512 9609 
133 27433 17450 
134 80258 70336 
135 43370 33436 
136 14544 4614 
137 20413 10437 
138 79649 69690 
139 92717 82777 
140 57629 47660 
141 97511 87463 
142 84874 74832 
143 24078 13979 
144 36255 26207 
145 40210 30253 
146 47567 37578 
147 65977 56010 
148 81260 71163 
149 45724 35708 
150 30823 20746 
151 13255 3257 
152 69200 59192 
153 16328 6245 
154 84137 74188 
155 24076 14149 
156 27901 17832 
157 43049 33122 
158 109551 99591 
159 12938 2965 
160 63230 53301 
161 13155 3125 
162 22354 12330 
163 58429 48410 
164 91669 81669 
165 40191 30125 
166 39664 29762 
167 83631 73582 
168 16439 6391 
169 55888 45921 
170 96087 86065 
171 63312 53270 
172 43315 33413 
173 89474 79508 
174 36179 26261 
175 35857 25762 
176 80973 71042 
177 85190 75122 
178 34687 24745 
179 11784 1770 
180 46984 36987 
181 72918 62959 
182 75696 65724 
183 17953 7888 
184 53452 43384 
185 21635 11692 
186 15713 5629 
187 40900 30882 
188 93167 83129 
189 81447 71411 
190 106848 96817 
191 76570 66646 
192 64655 54650 
193 100340 90264 
194 37037 27000 
195 45190 35149 
196 62457 52433 
197 15510 5591 
198 75510 65421 
199 42156 32178 
200 39095 29165 
201 81508 71418 
202 80530 70500 
203 16135 6202 
204 46270 36214 
205 66091 56050 
206 15038 5004 
207 103648 93668 
208 80982 71057 
209 45142 35067 
210 11754 1741 
211 107842 97784 
212 77267 67355 
213 44430 34394 
214 29690 19752 
215 36036 26025 
216 35443 25515 
217 83113 73088 
218 51672 41723 
219 80627 70581 
220 76026 65970 
221 52310 42373 
222 106153 96092 
223 70937 60897 
224 100909 91003 
225 67824 57743 
226 42604 32667 
227 77232 67231 
228 38518 28461 
229 36956 26955 
230 62294 52258 
231 59731 49769 
232 87681 77638 
233 92261 82352 
234 29684 19766 
235 74667 64581 
236 12902 2847 
237 21395 11489 
238 107639 97685 
239 33412 23392 
240 72636 62668 
241 62335 52297 
242 75328 65239 
243 56343 46325 
244 101834 91835 
245 92199 82238 
246 36743 26670 
247 47047 37125 
248 100738 90769 
249 98579 88576 
250 35289 25320 
251 60414 50334 
252 56416 46322 
253 82810 72888 
254 62365 52361 
255 41930 31895 
256 45856 35832 
257 71972 61916 
258 74754 64724 
259 67483 57391 
260 97424 87352 
261 32829 22855 
262 61096 51105 
263 99355 89362 
264 20010 9986 
265 63926 53923 
266 40194 30117 
267 45687 35702 
268 101881 91839 
269 51060 40992 
270 58664 48687 
271 99381 89303 
272 37457 27443 
273 9995 91 
274 90797 80710 
275 96149 86209 
276 79095 69082 
277 16887 6810 
278 70309 60334 
279 79457 69476 
280 60716 50700 
281 39055 29068 
282 73310 63234 
283 45364 35455 
284 73620 63706 
285 16594 6540 
286 80404 70392 
287 49636 39703 
288 65868 55952 
289 68345 58332 
290 51764 41666 
291 82244 72286 
292 68893 58899 
293 62243 52172 
294 70070 60105 
295 38838 28750 
296 56913 46818 
297 56581 46546 
298 99478 89426 
299 90474 80493 
300 25924 15895 
301 38289 28304 
302 35653 25690 
303 58015 48105 
304 27158 17061 
305 103151 93235 
306 33270 23259 
307 77111 67131 
308 55186 45273 
309 32072 22159 
310 12354 2375 
311 28844 18853 
312 41317 31354 
313 92655 82598 
314 71125 61065 
315 46955 37045 
316 30538 20554 
317 96865 86944 
318 57606 47593 
319 26576 16514 
320 89258 79172 
321 15886 5810 
322 56742 46726 
323 12336 2347 
324 34332 24318 
325 51423 41401 
326 63426 53403 
327 64515 54557 
328 81250 71174 
329 37432 27485 
330 50183 40220 
331 29082 19179 
332 50746 40775 
333 51033 40944 
334 15101 5176 
335 66187 56117 
336 93830 83779 
337 24715 14638 
338 44560 34646 
339 55855 45860 
340 56912 46967 
341 29707 19773 
342 70054 60058 
343 82690 72681 
344 75112 65020 
345 17901 7948 
346 108060 98110 
347 72206 62243 
348 52073 42017 
349 89280 79285 
350 97656 87739 
351 87577 77560 
352 28384 18388 
353 47535 37628 
354 57738 47712 
355 76084 66072 
356 32944 22872 
357 53929 43887 
358 19068 8983 
359 40878 30974 
360 91267 81198 
361 95474 85413 
362 107363 97284 
363 52390 42448 
364 46946 36846 
365 69926 59841 
366 24356 14375 
367 83895 73820 
368 71623 61676 
369 77627 67599 
370 34267 24182 
371 77853 67803 
372 107634 97717 
373 33300 23331 
374 12180 2214 
375 11268 1328 
376 15724 5713 
377 49166 39070 
378 13989 4001 
379 29104 19015 
380 29265 19264 
381 103529 93578 
382 28287 18319 
383 45571 35640 
384 74675 64703 
385 33818 23771 
386 32370 22351 
387 97165 87107 
388 84789 74690 
389 14486 4557 
390 82761 72828 
391 45549 35634 
392 25613 15609 
393 52916 42922 
394 76935 66986 
395 87267 77180 
396 109729 99661 
397 108055 98115 
398 33925 24007 
399 69535 59550 
400 83575 73537 
401 39782 29780 
402 59269 49341 
403 98659 88673 
404 46459 36403 
405 53325 43298 
406 45312 35276 
407 68678 58681 
408 105359 95450 
409 86809 76766 
410 83479 73554 
411 18321 8226 
412 53781 43815 
413 74292 64384 
414 72352 62436 
415 65815 55747 
416 79801 69702 
417 61199 51246 
418 29891 19956 
419 84946 74956 
420 57519 47451 
421 34434 24501 
422 52993 43050 
423 62009 51929 
424 56354 46311 
425 22843 12908 
426 67613 57645 
427 82171 72142 
428 106220 96163 
429 68144 58070 
430 25629 15705 
431 25914 15866 
432 80243 70273 
433 104529 94461 
434 84758 74824 
435 56992 46934 
436 34684 24720 
437 67109 57145 
438 90963 81035 
439 41538 31621 
440 96980 86966 
441 65136 55049 
442 78913 68880 
443 45704 35667 
444 53544 43605 
445 27806 17783 
446 107884 97979 
447 72420 62360 
448 72140 62152 
449 87179 77206 
450 36727 26702 
451 19386 9300 
452 80155 70085 
453 12193 2116 
454 55025 45059 
455 75014 64946 
456 106683 96634 
457 97534 87498 
458 85354 75278 
459 80979 70951 
460 86097 76145 
461 32675 22617 
462 26646 16573 
463 67779 57777 
464 54942 45038 
465 60000 49996 
466 90469 80537 
467 37358 27290 
468 50095 40045 
469 66782 56714 
470 20800 10853 
471 25175 15124 
472 12728 2758 
473 33704 23714 
474 20569 10651 
475 74224 64187 
476 34527 24555 
477 82732 72782 
478 46723 36756 
479 42098 32120 
480 83999 73990 
481 44752 34739 
482 79136 69118 
483 39858 29819 
484 83916 73981 
485 33160 23165 
486 65649 55621 
487 103644 93726 
488 102132 92112 
489 93441 83429 
490 100346 90252 
491 82387 72294 
492 19304 9335 
493 31324 21388 
494 67569 57491 
495 60081 49986 
496 75465 65414 
497 91097 81119 
498 68680 58704 
499 70521 60492 
500 20336 10282 
