npieces: 500
capacity: 14380598
352 75202 65269 
353 23312 13349 
354 102898 92945 
355 81036 70961 
356 12666 2745 
357 90332 80408 
358 25189 15112 
359 27451 17399 
360 47800 37711 
361 86655 76654 
362 25958 15861 
363 104784 94761 
364 44019 34063 
365 11549 1482 
366 106744 96792 
367 31237 21333 
368 27649 17677 
369 63403 53432 
370 107112 97031 
371 46929 37012 
372 96165 86230 
373 15152 5164 
374 107857 97943 
375 61661 51657 
376 12262 2194 
377 85720 75655 
378 100522 90578 
379 48535 38496 
380 92267 82305 
381 20358 10259 
382 61512 51488 
383 11869 1873 
384 55456 45536 
385 54804 44804 
386 106815 96896 
387 49123 39100 
388 104726 94723 
389 73389 63446 
390 106409 96429 
391 102771 92683 
392 98347 88410 
393 42803 32723 
394 92102 82139 
395 45897 35925 
396 32859 22862 
397 91540 81516 
398 97066 87128 
399 82673 72663 
400 22365 12354 
401 82785 72797 
402 16959 6990 
403 80861 70778 
404 72625 62612 
405 20625 10635 
406 51194 41213 
407 100290 90258 
408 77126 67035 
409 75278 65255 
410 80244 70211 
411 93062 83099 
412 33761 23720 
413 91773 81737 
414 62332 52277 
415 38374 28444 
416 62546 52551 
417 93757 83831 
418 94885 84901 
419 108896 98821 
420 17106 7132 
421 93161 83134 
422 47513 37435 
423 63610 53586 
424 68879 58824 
425 28674 18613 
426 108304 98302 
427 41217 31175 
428 76929 66980 
429 97635 87615 
430 41054 31114 
431 107113 97203 
432 81520 71554 
433 59505 49510 
434 92224 82201 
435 34075 23983 
436 94135 84209 
437 37755 27778 
438 32505 22492 
439 37511 27518 
440 98665 88631 
441 82317 72306 
442 105654 95649 
443 97930 87980 
444 22761 12662 
445 61431 51520 
446 69033 58988 
447 99552 89553 
448 106444 96425 
449 33041 22975 
450 35271 25343 
451 45260 35245 
452 80301 70214 
453 54261 44173 
454 75630 65716 
455 37007 26955 
456 103541 93563 
457 81011 70963 
458 20709 10751 
459 46824 36800 
460 53029 42994 
461 28056 18114 
462 77149 67150 
463 52543 42602 
464 45129 35183 
465 17415 7317 
466 94830 84778 
467 78587 68531 
468 90748 80654 
469 64664 54739 
470 59966 49910 
471 59287 49229 
472 88072 78055 
473 101209 91115 
474 38023 27948 
475 103972 94068 
476 91860 81836 
477 31431 21335 
478 55612 45669 
479 55493 45425 
480 98510 88551 
481 40616 30716 
482 104317 94255 
483 101701 91604 
484 43055 33022 
485 48580 38630 
486 55708 45750 
487 50918 40887 
488 100314 90385 
489 77433 67374 
490 107542 97533 
491 41465 31455 
492 22729 12824 
493 77074 67125 
494 14755 4708 
495 50739 40795 
496 78479 68519 
497 43630 33640 
498 82791 72801 
499 15967 6021 
500 40186 30219 
