npieces: 500
capacity: 989909
197 25226 15221 
198 67092 57127 
199 79174 69256 
200 45774 35742 
201 14438 4392 
202 48652 38702 
203 16702 6784 
204 75593 65592 
205 86014 75920 
206 53777 43750 
207 71381 61401 
208 76638 66595 
209 68542 58472 
210 41440 31446 
211 25260 15357 
212 25385 15389 
213 33718 23800 
214 17829 7842 
215 98907 88863 
216 30994 20988 
217 85607 75629 
218 89113 79013 
219 72241 62330 
220 64694 54643 
221 35985 25923 
222 37238 27190 
223 34926 24950 
224 47466 37453 
225 94017 83965 
226 90144 80165 
227 88307 78212 
228 96209 86126 
229 38760 28808 
230 46814 36764 
231 51090 41118 
232 103718 93783 
233 32266 22302 
234 94833 84735 
235 106004 96042 
236 59187 49153 
237 28596 18686 
238 78241 68142 
239 40131 30070 
240 52507 42558 
241 39373 29462 
242 97738 87712 
243 46764 36762 
244 43556 33500 
245 63502 53467 
246 13139 3080 
247 106545 96539 
248 66937 56867 
249 50421 40429 
250 10672 721 
251 11976 1988 
252 48424 38484 
253 53649 43638 
254 15748 5763 
255 22693 12748 
256 65825 55786 
257 77686 67785 
258 72804 62877 
259 85462 75476 
260 13942 3866 
261 65935 56004 
262 71632 61658 
263 98229 88200 
264 66922 56948 
265 69158 59248 
266 86111 76047 
267 74039 64027 
268 54839 44801 
269 16510 6494 
270 37418 27432 
271 64294 54253 
272 65009 55012 
273 28825 18825 
274 60048 50064 
275 63650 53638 
276 98299 88251 
277 51410 41400 
278 91840 81799 
279 48667 38618 
280 23309 13309 
281 85129 75162 
282 80306 70315 
283 77911 67940 
284 65898 55964 
285 94224 84297 
286 62531 52530 
287 16557 6636 
288 66467 56450 
289 18273 8202 
290 86586 76684 
291 56608 46563 
292 41445 31381 
293 96081 86057 
294 32325 22371 
295 30997 20900 
296 26956 16916 
297 71376 61439 
298 42037 31995 
299 104244 94291 
300 69024 59033 
301 59796 49837 
302 104543 94452 
303 13354 3295 
304 49527 39446 
305 66229 56224 
306 80435 70533 
307 12046 1984 
308 91439 81402 
309 16442 6541 
310 86265 76224 
311 29943 19899 
312 21005 11019 
313 56415 46419 
314 76691 66707 
315 29484 19387 
316 22522 12427 
317 19055 9150 
318 54619 44578 
319 19562 9623 
320 35520 25590 
321 14320 4383 
322 84448 74512 
323 36444 26385 
324 40911 30943 
325 85835 75830 
326 79013 69108 
327 70421 60339 
328 103185 93208 
329 10199 171 
330 103940 93894 
331 106883 96977 
332 61419 51400 
333 18398 8398 
334 77148 67185 
335 105160 95211 
336 23730 13684 
337 67597 57692 
338 96068 86048 
339 100214 90281 
340 72363 62393 
341 89905 79866 
342 54308 44211 
343 12205 2239 
344 105189 95181 
345 34238 24249 
346 103473 93448 
347 88915 78857 
348 44113 34051 
349 78384 68306 
350 59087 49012 
351 17705 7757 
352 77174 67141 
353 107275 97257 
354 20245 10217 
355 53332 43325 
356 81939 71930 
357 86367 76332 
358 14924 4976 
359 96941 86964 
360 65002 55039 
361 60003 49907 
362 101700 91662 
363 46289 36342 
364 61387 51471 
365 83535 73503 
366 20731 10720 
367 64075 54066 
368 38340 28317 
369 102273 92348 
370 60147 50144 
371 93014 82945 
372 87617 77655 
373 99880 89953 
374 82507 72479 
375 58617 48677 
376 91736 81762 
377 47442 37516 
378 63511 53483 
379 45155 35117 
380 73973 63970 
381 83143 73064 
382 82962 73000 
383 61990 51949 
384 24225 14192 
385 74508 64456 
386 24898 14872 
387 75583 65512 
388 100159 90115 
389 21977 11915 
390 62039 52021 
391 55673 45608 
392 71207 61258 
393 30967 20920 
394 40418 30451 
395 71942 61889 
396 25790 15886 
397 43986 34081 
398 94536 84577 
399 44515 34483 
400 32569 22642 
401 30104 20033 
402 41910 31814 
403 80981 71047 
404 47947 38004 
405 29552 19455 
406 77112 67109 
407 81230 71183 
408 84801 74731 
409 42862 32875 
410 108601 98587 
411 47136 37128 
412 88282 78376 
413 85700 75614 
414 13042 2974 
415 71739 61656 
416 68324 58423 
417 27040 16988 
418 66520 56541 
419 105946 95985 
420 109574 99645 
421 91410 81330 
422 10862 772 
423 29645 19566 
424 64810 54841 
425 21857 11897 
426 43736 33718 
427 22207 12307 
428 64471 54437 
429 61914 51891 
430 34629 24595 
431 78112 68016 
432 90499 80435 
433 109842 99851 
434 66253 56338 
435 105614 95708 
436 70644 60722 
437 27963 18039 
438 45003 35077 
439 91952 82011 
440 65993 56072 
441 98286 88311 
442 57757 47833 
443 16056 6073 
444 34471 24471 
445 29632 19668 
446 90097 80149 
447 74943 64878 
448 47969 37882 
449 46073 36004 
450 17390 7448 
451 85263 75258 
452 87831 77798 
453 23304 13346 
454 95319 85404 
455 87412 77479 
456 105507 95595 
457 61734 51704 
458 99840 89911 
459 47474 37484 
460 53464 43411 
461 46539 36598 
462 56728 46679 
463 92379 82310 
464 21365 11359 
465 79567 69625 
466 41567 31491 
467 54201 44287 
468 90664 80655 
469 76007 66087 
470 24660 14686 
471 27957 17865 
472 36658 26584 
473 25893 15823 
474 105243 95205 
475 95602 85601 
476 19274 9196 
477 102741 92812 
478 105962 96013 
479 37223 27310 
480 18292 8248 
481 88653 78592 
482 57421 47464 
483 13839 3840 
484 96044 86079 
485 17769 7738 
486 85128 75102 
487 15646 5587 
488 106530 96481 
489 54815 44754 
490 27304 17238 
491 103388 93324 
492 56326 46328 
493 20084 9994 
494 13220 3212 
495 81093 71064 
496 25838 15863 
497 89986 79916 
498 70981 61018 
499 25546 15601 
500 40249 30347 
