npieces: 500
capacity: 249840
263 50141 40060 
264 17466 7388 
265 41340 31309 
266 71495 61407 
267 73283 63200 
268 62352 52313 
269 38886 28970 
270 91095 81033 
271 32291 22273 
272 105217 95277 
273 59007 48997 
274 68989 59040 
275 15219 5227 
276 101764 91860 
277 106025 95940 
278 55600 45608 
279 44895 34990 
280 13690 3590 
281 76738 66806 
282 106989 97052 
283 71772 61801 
284 49727 39764 
285 44774 34710 
286 108340 98386 
287 12503 2593 
288 88970 79050 
289 25432 15494 
290 42228 32156 
291 106993 96936 
292 40058 29965 
293 102130 92086 
294 60821 50723 
295 54189 44184 
296 69943 59868 
297 107343 97340 
298 104404 94412 
299 64560 54487 
300 70196 60209 
301 102418 92346 
302 13782 3860 
303 98314 88307 
304 10059 95 
305 95778 85821 
306 83979 73941 
307 12828 2821 
308 91584 81587 
309 28122 18201 
310 15741 5665 
311 42566 32527 
312 47760 37812 
313 79385 69424 
314 21395 11459 
315 19250 9343 
316 54789 44836 
317 100492 90506 
318 60261 50179 
319 81914 71916 
320 24380 14430 
321 67537 57596 
322 65731 55808 
323 27361 17269 
324 105473 95512 
325 77737 67811 
326 83708 73685 
327 92635 82567 
328 13804 3776 
329 40827 30855 
330 47695 37718 
331 106756 96853 
332 62057 52097 
333 11178 1146 
334 39688 29746 
335 35981 26015 
336 33871 23965 
337 61415 51512 
338 80510 70480 
339 101057 90958 
340 21764 11665 
341 35193 25191 
342 44905 34964 
343 12583 2515 
344 69696 59606 
345 46887 36822 
346 34444 24536 
347 89741 79693 
348 91012 81019 
349 40313 30335 
350 36081 26101 
351 19828 9922 
352 39354 29294 
353 33981 23910 
354 62499 52410 
355 23283 13250 
356 60545 50546 
357 46635 36729 
358 108540 98609 
359 69689 59720 
360 73946 63976 
361 41730 31759 
362 62703 52798 
363 24014 14074 
364 58644 48648 
365 50241 40299 
366 100793 90785 
367 29912 19846 
368 70461 60390 
369 37801 27897 
370 96424 86416 
371 90744 80837 
372 33272 23247 
373 87338 77293 
374 68193 58144 
375 32987 22938 
376 41432 31467 
377 91505 81480 
378 38944 28955 
379 105653 95665 
380 18038 8026 
381 94468 84564 
382 19461 9449 
383 46945 37026 
384 100576 90521 
385 89329 79301 
386 107274 97321 
387 51701 41613 
388 77432 67388 
389 55851 45879 
390 69915 59990 
391 38137 28188 
392 64927 54963 
393 94903 84820 
394 37373 27300 
395 108770 98822 
396 91160 81255 
397 53285 43277 
398 107231 97153 
399 29366 19400 
400 85317 75227 
401 97423 87518 
402 21420 11447 
403 20216 10315 
404 82772 72813 
405 15271 5324 
406 96566 86502 
407 65243 55299 
408 15725 5780 
409 76390 66376 
410 43491 33516 
411 101225 91212 
412 61392 51329 
413 50781 40810 
414 105434 95486 
415 19535 9485 
416 86368 76416 
417 82938 72952 
418 12946 2894 
419 20353 10358 
420 73947 64021 
421 77707 67647 
422 89143 79044 
423 21630 11683 
424 85364 75361 
425 107822 97814 
426 26147 16231 
427 92054 82008 
428 77091 67165 
429 24431 14496 
430 61606 51699 
431 44917 34852 
432 72553 62459 
433 28473 18535 
434 83222 73314 
435 60954 50944 
436 33369 23306 
437 33413 23459 
438 107717 97637 
439 20491 10447 
440 37447 27408 
441 63044 53107 
442 107994 97962 
443 31518 21565 
444 17448 7407 
445 71931 61857 
446 93369 83317 
447 102181 92098 
448 68815 58818 
449 99655 89600 
450 79267 69288 
451 25960 15902 
452 31611 21567 
453 96271 86190 
454 28771 18749 
455 12993 2908 
456 34359 24276 
457 67810 57748 
458 49563 39592 
459 99360 89393 
460 18264 8363 
461 18199 8163 
462 31074 20983 
463 15131 5179 
464 101041 91016 
465 81423 71478 
466 92197 82259 
467 46779 36868 
468 14344 4295 
469 86536 76596 
470 45140 35071 
471 84669 74622 
472 22938 12864 
473 63715 53644 
474 16067 6005 
475 25321 15365 
476 93434 83429 
477 97019 87064 
478 17928 7854 
479 62759 52770 
480 39178 29088 
481 18160 8157 
482 63277 53368 
483 106467 96421 
484 31653 21719 
485 101330 91271 
486 88966 78975 
487 105817 95816 
488 64045 53962 
489 53508 43535 
490 24492 14438 
491 13743 3696 
492 34884 24881 
493 33259 23318 
494 18056 8045 
495 28977 19052 
496 32421 22496 
497 52270 42313 
498 38099 28138 
499 107429 97334 
500 104004 93988 
