npieces: 2000
capacity: 9576511
1510 3845 2845 
1511 8512 7512 
1512 7184 6184 
1513 10922 9922 
1514 10069 9069 
1515 9040 8040 
1516 4174 3174 
1517 9967 8967 
1518 3723 2723 
1519 8026 7026 
1520 8933 7933 
1521 8674 7674 
1522 9379 8379 
1523 4289 3289 
1524 1580 580 
1525 5426 4426 
1526 1419 419 
1527 8678 7678 
1528 2054 1054 
1529 9815 8815 
1530 4514 3514 
1531 6338 5338 
1532 5239 4239 
1533 7371 6371 
1534 7116 6116 
1535 3247 2247 
1536 7188 6188 
1537 4544 3544 
1538 2850 1850 
1539 1076 76 
1540 7603 6603 
1541 5181 4181 
1542 3078 2078 
1543 8539 7539 
1544 8290 7290 
1545 7464 6464 
1546 9620 8620 
1547 7968 6968 
1548 5123 4123 
1549 1905 905 
1550 10900 9900 
1551 3976 2976 
1552 10837 9837 
1553 8537 7537 
1554 2155 1155 
1555 10395 9395 
1556 8878 7878 
1557 7726 6726 
1558 3537 2537 
1559 10096 9096 
1560 6244 5244 
1561 6660 5660 
1562 7742 6742 
1563 6228 5228 
1564 9643 8643 
1565 10865 9865 
1566 6078 5078 
1567 6775 5775 
1568 2552 1552 
1569 8229 7229 
1570 2164 1164 
1571 9315 8315 
1572 4884 3884 
1573 2803 1803 
1574 9914 8914 
1575 6537 5537 
1576 4285 3285 
1577 3601 2601 
1578 8742 7742 
1579 5546 4546 
1580 4870 3870 
1581 2568 1568 
1582 6248 5248 
1583 1743 743 
1584 8511 7511 
1585 2488 1488 
1586 3455 2455 
1587 4021 3021 
1588 3199 2199 
1589 8508 7508 
1590 5372 4372 
1591 3880 2880 
1592 2397 1397 
1593 1557 557 
1594 10927 9927 
1595 10507 9507 
1596 6383 5383 
1597 4789 3789 
1598 9229 8229 
1599 1073 73 
1600 2537 1537 
1601 2987 1987 
1602 7171 6171 
1603 1532 532 
1604 3767 2767 
1605 3270 2270 
1606 2692 1692 
1607 4768 3768 
1608 6342 5342 
1609 8423 7423 
1610 2830 1830 
1611 4530 3530 
1612 5196 4196 
1613 6088 5088 
1614 5019 4019 
1615 3458 2458 
1616 10280 9280 
1617 4914 3914 
1618 10196 9196 
1619 3714 2714 
1620 8324 7324 
1621 7392 6392 
1622 8799 7799 
1623 7538 6538 
1624 3575 2575 
1625 7454 6454 
1626 9289 8289 
1627 9066 8066 
1628 2151 1151 
1629 5757 4757 
1630 10206 9206 
1631 8131 7131 
1632 5739 4739 
1633 2550 1550 
1634 6597 5597 
1635 7682 6682 
1636 3823 2823 
1637 2248 1248 
1638 6841 5841 
1639 4498 3498 
1640 10592 9592 
1641 8560 7560 
1642 4146 3146 
1643 9405 8405 
1644 1656 656 
1645 9684 8684 
1646 1027 27 
1647 6247 5247 
1648 5828 4828 
1649 7852 6852 
1650 3660 2660 
1651 1863 863 
1652 7424 6424 
1653 9997 8997 
1654 9503 8503 
1655 6930 5930 
1656 1076 76 
1657 9267 8267 
1658 9599 8599 
1659 6229 5229 
1660 9319 8319 
1661 1419 419 
1662 4069 3069 
1663 10751 9751 
1664 3586 2586 
1665 4938 3938 
1666 7981 6981 
1667 3626 2626 
1668 5360 4360 
1669 9405 8405 
1670 5053 4053 
1671 7172 6172 
1672 9025 8025 
1673 9950 8950 
1674 9717 8717 
1675 8110 7110 
1676 3374 2374 
1677 8256 7256 
1678 7121 6121 
1679 9664 8664 
1680 3094 2094 
1681 7752 6752 
1682 8524 7524 
1683 7702 6702 
1684 3303 2303 
1685 5976 4976 
1686 6655 5655 
1687 9964 8964 
1688 9849 8849 
1689 6280 5280 
1690 1047 47 
1691 6593 5593 
1692 1780 780 
1693 10067 9067 
1694 6021 5021 
1695 8459 7459 
1696 4753 3753 
1697 7484 6484 
1698 5566 4566 
1699 9591 8591 
1700 7902 6902 
1701 10971 9971 
1702 2995 1995 
1703 1434 434 
1704 2843 1843 
1705 3431 2431 
1706 2379 1379 
1707 10218 9218 
1708 2146 1146 
1709 10609 9609 
1710 7612 6612 
1711 8290 7290 
1712 3092 2092 
1713 9691 8691 
1714 2360 1360 
1715 4870 3870 
1716 4221 3221 
1717 4196 3196 
1718 6340 5340 
1719 8003 7003 
1720 1609 609 
1721 3858 2858 
1722 6500 5500 
1723 6338 5338 
1724 9121 8121 
1725 5354 4354 
1726 8258 7258 
1727 5817 4817 
1728 7598 6598 
1729 4926 3926 
1730 5934 4934 
1731 9629 8629 
1732 7054 6054 
1733 7524 6524 
1734 3071 2071 
1735 4441 3441 
1736 7411 6411 
1737 10798 9798 
1738 3256 2256 
1739 1492 492 
1740 9033 8033 
1741 1019 19 
1742 10533 9533 
1743 3057 2057 
1744 4336 3336 
1745 1098 98 
1746 7317 6317 
1747 3688 2688 
1748 2663 1663 
1749 4199 3199 
1750 1233 233 
1751 8829 7829 
1752 2474 1474 
1753 5475 4475 
1754 10586 9586 
1755 1146 146 
1756 10146 9146 
1757 6452 5452 
1758 9601 8601 
1759 6750 5750 
1760 6763 5763 
1761 5926 4926 
1762 4016 3016 
1763 7537 6537 
1764 7923 6923 
1765 8156 7156 
1766 1830 830 
1767 8211 7211 
1768 6013 5013 
1769 8328 7328 
1770 3600 2600 
1771 7728 6728 
1772 4725 3725 
1773 4322 3322 
1774 6323 5323 
1775 3009 2009 
1776 10863 9863 
1777 4808 3808 
1778 9573 8573 
1779 5299 4299 
1780 3464 2464 
1781 9267 8267 
1782 3899 2899 
1783 3660 2660 
1784 10190 9190 
1785 10545 9545 
1786 6413 5413 
1787 4063 3063 
1788 1083 83 
1789 1700 700 
1790 1366 366 
1791 10206 9206 
1792 7805 6805 
1793 10887 9887 
1794 7672 6672 
1795 2007 1007 
1796 10577 9577 
1797 7032 6032 
1798 5548 4548 
1799 7436 6436 
1800 10605 9605 
1801 7943 6943 
1802 9015 8015 
1803 9443 8443 
1804 9293 8293 
1805 9865 8865 
1806 1880 880 
1807 5926 4926 
1808 4324 3324 
1809 2457 1457 
1810 10029 9029 
1811 7688 6688 
1812 1109 109 
1813 7532 6532 
1814 5526 4526 
1815 2086 1086 
1816 10218 9218 
1817 9855 8855 
1818 8977 7977 
1819 7125 6125 
1820 9489 8489 
1821 2976 1976 
1822 1428 428 
1823 5597 4597 
1824 5175 4175 
1825 8197 7197 
1826 1018 18 
1827 7169 6169 
1828 1116 116 
1829 3612 2612 
1830 7572 6572 
1831 2330 1330 
1832 6918 5918 
1833 3264 2264 
1834 2225 1225 
1835 8672 7672 
1836 4754 3754 
1837 10869 9869 
1838 3736 2736 
1839 5732 4732 
1840 5077 4077 
1841 5441 4441 
1842 8306 7306 
1843 6397 5397 
1844 4624 3624 
1845 4823 3823 
1846 8276 7276 
1847 2941 1941 
1848 8018 7018 
1849 10321 9321 
1850 9098 8098 
1851 8591 7591 
1852 3783 2783 
1853 10841 9841 
1854 1008 8 
1855 8639 7639 
1856 1743 743 
1857 4484 3484 
1858 2538 1538 
1859 1557 557 
1860 9369 8369 
1861 3516 2516 
1862 9251 8251 
1863 8464 7464 
1864 6558 5558 
1865 8584 7584 
1866 3506 2506 
1867 10140 9140 
1868 7978 6978 
1869 4538 3538 
1870 2024 1024 
1871 9583 8583 
1872 7476 6476 
1873 7157 6157 
1874 8790 7790 
1875 2533 1533 
1876 1647 647 
1877 10008 9008 
1878 1196 196 
1879 7558 6558 
1880 5466 4466 
1881 5596 4596 
1882 2284 1284 
1883 5585 4585 
1884 3890 2890 
1885 8662 7662 
1886 4109 3109 
1887 3320 2320 
1888 9911 8911 
1889 10585 9585 
1890 9243 8243 
1891 4343 3343 
1892 1259 259 
1893 4811 3811 
1894 2748 1748 
1895 5297 4297 
1896 10615 9615 
1897 9202 8202 
1898 10734 9734 
1899 6426 5426 
1900 7224 6224 
1901 8267 7267 
1902 5435 4435 
1903 2811 1811 
1904 7686 6686 
1905 4567 3567 
1906 9998 8998 
1907 4517 3517 
1908 9141 8141 
1909 9379 8379 
1910 8912 7912 
1911 2613 1613 
1912 5365 4365 
1913 6930 5930 
1914 1643 643 
1915 7872 6872 
1916 5748 4748 
1917 3849 2849 
1918 6976 5976 
1919 5211 4211 
1920 10628 9628 
1921 4230 3230 
1922 1155 155 
1923 7162 6162 
1924 10503 9503 
1925 1294 294 
1926 4612 3612 
1927 3331 2331 
1928 2165 1165 
1929 2930 1930 
1930 2505 1505 
1931 1150 150 
1932 9136 8136 
1933 5917 4917 
1934 6982 5982 
1935 9771 8771 
1936 10287 9287 
1937 7405 6405 
1938 6111 5111 
1939 3616 2616 
1940 5175 4175 
1941 4475 3475 
1942 2004 1004 
1943 9934 8934 
1944 3736 2736 
1945 1656 656 
1946 8555 7555 
1947 10687 9687 
1948 8691 7691 
1949 7127 6127 
1950 2908 1908 
1951 9022 8022 
1952 10345 9345 
1953 8449 7449 
1954 5349 4349 
1955 3218 2218 
1956 5103 4103 
1957 9432 8432 
1958 8526 7526 
1959 2904 1904 
1960 8526 7526 
1961 10940 9940 
1962 8039 7039 
1963 10621 9621 
1964 1143 143 
1965 9236 8236 
1966 1565 565 
1967 6197 5197 
1968 3747 2747 
1969 2234 1234 
1970 4395 3395 
1971 5787 4787 
1972 2760 1760 
1973 2469 1469 
1974 7469 6469 
1975 2261 1261 
1976 2903 1903 
1977 6515 5515 
1978 8208 7208 
1979 7762 6762 
1980 7634 6634 
1981 5283 4283 
1982 8982 7982 
1983 4787 3787 
1984 6812 5812 
1985 1277 277 
1986 2213 1213 
1987 7508 6508 
1988 4809 3809 
1989 5007 4007 
1990 5167 4167 
1991 7846 6846 
1992 5908 4908 
1993 6260 5260 
1994 1228 228 
1995 9978 8978 
1996 5119 4119 
1997 9219 8219 
1998 6227 5227 
1999 10283 9283 
2000 8341 7341 
