npieces: 2000
capacity: 5154606
237 7834 6834 
238 9707 8707 
239 6494 5494 
240 6556 5556 
241 5401 4401 
242 6211 5211 
243 5042 4042 
244 5524 4524 
245 7349 6349 
246 4723 3723 
247 1616 616 
248 9668 8668 
249 9854 8854 
250 3141 2141 
251 5096 4096 
252 1418 418 
253 5989 4989 
254 5394 4394 
255 8125 7125 
256 8623 7623 
257 3956 2956 
258 6621 5621 
259 7868 6868 
260 3830 2830 
261 3339 2339 
262 5760 4760 
263 8922 7922 
264 4416 3416 
265 9048 8048 
266 6525 5525 
267 8057 7057 
268 2428 1428 
269 8530 7530 
270 9399 8399 
271 1047 47 
272 1661 661 
273 8722 7722 
274 2922 1922 
275 4324 3324 
276 6595 5595 
277 4575 3575 
278 3332 2332 
279 3101 2101 
280 4491 3491 
281 10852 9852 
282 3927 2927 
283 5642 4642 
284 7330 6330 
285 3856 2856 
286 9143 8143 
287 5328 4328 
288 8389 7389 
289 8458 7458 
290 6813 5813 
291 5187 4187 
292 4068 3068 
293 7631 6631 
294 10270 9270 
295 7708 6708 
296 10244 9244 
297 9098 8098 
298 4070 3070 
299 10083 9083 
300 8372 7372 
301 6990 5990 
302 2126 1126 
303 7946 6946 
304 10168 9168 
305 6803 5803 
306 2989 1989 
307 9605 8605 
308 10113 9113 
309 5931 4931 
310 1418 418 
311 5945 4945 
312 6093 5093 
313 5279 4279 
314 3007 2007 
315 8416 7416 
316 7162 6162 
317 1163 163 
318 4297 3297 
319 10198 9198 
320 8070 7070 
321 10722 9722 
322 4028 3028 
323 4996 3996 
324 3971 2971 
325 4127 3127 
326 5315 4315 
327 5415 4415 
328 3574 2574 
329 5066 4066 
330 2534 1534 
331 8555 7555 
332 1070 70 
333 5380 4380 
334 9940 8940 
335 5993 4993 
336 1697 697 
337 3023 2023 
338 2591 1591 
339 9450 8450 
340 4882 3882 
341 9852 8852 
342 7064 6064 
343 3063 2063 
344 10351 9351 
345 6626 5626 
346 8111 7111 
347 9055 8055 
348 2135 1135 
349 10312 9312 
350 4732 3732 
351 3876 2876 
352 8057 7057 
353 10351 9351 
354 3052 2052 
355 2162 1162 
356 3015 2015 
357 2559 1559 
358 2051 1051 
359 6253 5253 
360 10122 9122 
361 9884 8884 
362 8224 7224 
363 5926 4926 
364 6703 5703 
365 5877 4877 
366 7918 6918 
367 4953 3953 
368 9838 8838 
369 4474 3474 
370 9830 8830 
371 7014 6014 
372 6843 5843 
373 8119 7119 
374 5986 4986 
375 3594 2594 
376 9269 8269 
377 6913 5913 
378 6397 5397 
379 7530 6530 
380 3948 2948 
381 9963 8963 
382 9910 8910 
383 6236 5236 
384 9233 8233 
385 10085 9085 
386 10179 9179 
387 1953 953 
388 2357 1357 
389 2354 1354 
390 7889 6889 
391 8019 7019 
392 2579 1579 
393 10613 9613 
394 7866 6866 
395 8983 7983 
396 2265 1265 
397 3608 2608 
398 9440 8440 
399 8654 7654 
400 1041 41 
401 8888 7888 
402 7669 6669 
403 9598 8598 
404 8543 7543 
405 10592 9592 
406 1549 549 
407 6728 5728 
408 10147 9147 
409 10192 9192 
410 3691 2691 
411 1478 478 
412 6334 5334 
413 9321 8321 
414 2856 1856 
415 3811 2811 
416 4929 3929 
417 1112 112 
418 5011 4011 
419 5990 4990 
420 1856 856 
421 5421 4421 
422 4178 3178 
423 4781 3781 
424 7862 6862 
425 3368 2368 
426 5446 4446 
427 6402 5402 
428 3906 2906 
429 9567 8567 
430 2461 1461 
431 7836 6836 
432 8736 7736 
433 9133 8133 
434 3584 2584 
435 1109 109 
436 5266 4266 
437 3322 2322 
438 5565 4565 
439 6195 5195 
440 5420 4420 
441 2659 1659 
442 8735 7735 
443 5942 4942 
444 6704 5704 
445 6854 5854 
446 3705 2705 
447 7421 6421 
448 5358 4358 
449 10381 9381 
450 8946 7946 
451 7429 6429 
452 1581 581 
453 9700 8700 
454 10297 9297 
455 4798 3798 
456 2295 1295 
457 7784 6784 
458 3898 2898 
459 4444 3444 
460 2878 1878 
461 3230 2230 
462 1993 993 
463 2551 1551 
464 2588 1588 
465 7102 6102 
466 3403 2403 
467 10767 9767 
468 4921 3921 
469 9290 8290 
470 10069 9069 
471 1473 473 
472 4054 3054 
473 4974 3974 
474 10588 9588 
475 5134 4134 
476 4438 3438 
477 5142 4142 
478 3995 2995 
479 4862 3862 
480 1756 756 
481 4694 3694 
482 5106 4106 
483 10720 9720 
484 9182 8182 
485 6122 5122 
486 9387 8387 
487 8892 7892 
488 4665 3665 
489 8939 7939 
490 10857 9857 
491 7336 6336 
492 7967 6967 
493 8811 7811 
494 7225 6225 
495 8771 7771 
496 7580 6580 
497 9757 8757 
498 3610 2610 
499 5793 4793 
500 9991 8991 
501 5348 4348 
502 1769 769 
503 8836 7836 
504 3603 2603 
505 2950 1950 
506 6437 5437 
507 5075 4075 
508 4804 3804 
509 8396 7396 
510 10994 9994 
511 2362 1362 
512 7598 6598 
513 3289 2289 
514 10489 9489 
515 6957 5957 
516 1881 881 
517 1060 60 
518 3324 2324 
519 8506 7506 
520 7218 6218 
521 1508 508 
522 5862 4862 
523 2282 1282 
524 8123 7123 
525 3080 2080 
526 9441 8441 
527 6436 5436 
528 8227 7227 
529 5520 4520 
530 6898 5898 
531 2095 1095 
532 5136 4136 
533 8139 7139 
534 7343 6343 
535 9121 8121 
536 9240 8240 
537 10574 9574 
538 2576 1576 
539 10008 9008 
540 3038 2038 
541 7053 6053 
542 9267 8267 
543 2852 1852 
544 2234 1234 
545 6121 5121 
546 10249 9249 
547 7440 6440 
548 7842 6842 
549 4758 3758 
550 5679 4679 
551 7867 6867 
552 7348 6348 
553 2328 1328 
554 6919 5919 
555 3623 2623 
556 2630 1630 
557 8602 7602 
558 10804 9804 
559 1709 709 
560 8964 7964 
561 8090 7090 
562 6309 5309 
563 1643 643 
564 4024 3024 
565 9876 8876 
566 10584 9584 
567 3452 2452 
568 10744 9744 
569 1273 273 
570 3072 2072 
571 9826 8826 
572 4185 3185 
573 7740 6740 
574 8609 7609 
575 10306 9306 
576 7938 6938 
577 8874 7874 
578 7160 6160 
579 9180 8180 
580 3099 2099 
581 3491 2491 
582 4744 3744 
583 3141 2141 
584 6292 5292 
585 3305 2305 
586 2143 1143 
587 6211 5211 
588 5938 4938 
589 9476 8476 
590 2311 1311 
591 8788 7788 
592 7796 6796 
593 6271 5271 
594 1560 560 
595 7035 6035 
596 7348 6348 
597 10259 9259 
598 4874 3874 
599 7561 6561 
600 2936 1936 
601 9757 8757 
602 3369 2369 
603 2084 1084 
604 3912 2912 
605 6671 5671 
606 10049 9049 
607 2774 1774 
608 6683 5683 
609 10976 9976 
610 4025 3025 
611 5925 4925 
612 10586 9586 
613 5952 4952 
614 2908 1908 
615 10266 9266 
616 2038 1038 
617 7453 6453 
618 7250 6250 
619 7936 6936 
620 2757 1757 
621 3307 2307 
622 3421 2421 
623 1451 451 
624 8935 7935 
625 2995 1995 
626 1375 375 
627 2611 1611 
628 1959 959 
629 2027 1027 
630 6681 5681 
631 5835 4835 
632 5709 4709 
633 2094 1094 
634 5358 4358 
635 8674 7674 
636 10496 9496 
637 7463 6463 
638 5511 4511 
639 10550 9550 
640 3976 2976 
641 1279 279 
642 2079 1079 
643 7472 6472 
644 9298 8298 
645 3233 2233 
646 1374 374 
647 2367 1367 
648 5709 4709 
649 5958 4958 
650 1652 652 
651 10532 9532 
652 6034 5034 
653 2163 1163 
654 8971 7971 
655 10520 9520 
656 9648 8648 
657 6571 5571 
658 2462 1462 
659 4646 3646 
660 9173 8173 
661 4417 3417 
662 7080 6080 
663 9496 8496 
664 5737 4737 
665 1774 774 
666 2661 1661 
667 10737 9737 
668 6147 5147 
669 1579 579 
670 2966 1966 
671 3844 2844 
672 3231 2231 
673 7564 6564 
674 10720 9720 
675 7200 6200 
676 1912 912 
677 4105 3105 
678 9475 8475 
679 9625 8625 
680 4063 3063 
681 7562 6562 
682 1336 336 
683 9523 8523 
684 6957 5957 
685 9759 8759 
686 2484 1484 
687 10925 9925 
688 6789 5789 
689 6793 5793 
690 4506 3506 
691 1752 752 
692 7026 6026 
693 9305 8305 
694 1484 484 
695 8963 7963 
696 10624 9624 
697 6850 5850 
698 6561 5561 
699 5524 4524 
700 4791 3791 
701 8589 7589 
702 3234 2234 
703 8421 7421 
704 7330 6330 
705 1001 1 
706 6735 5735 
707 6137 5137 
708 1598 598 
709 1885 885 
710 3919 2919 
711 2362 1362 
712 6142 5142 
713 5452 4452 
714 7652 6652 
715 9744 8744 
716 2443 1443 
717 1156 156 
718 2045 1045 
719 7647 6647 
720 10488 9488 
721 9507 8507 
722 5445 4445 
723 7998 6998 
724 4531 3531 
725 7142 6142 
726 1160 160 
727 8591 7591 
728 9192 8192 
729 2927 1927 
730 6742 5742 
731 1504 504 
732 3776 2776 
733 4466 3466 
734 6864 5864 
735 10749 9749 
736 9782 8782 
737 3628 2628 
738 1216 216 
739 4304 3304 
740 8234 7234 
741 5905 4905 
742 10741 9741 
743 2823 1823 
744 4415 3415 
745 3505 2505 
746 9227 8227 
747 4607 3607 
748 8287 7287 
749 6917 5917 
750 4457 3457 
751 2898 1898 
752 2942 1942 
753 6972 5972 
754 9124 8124 
755 3403 2403 
756 8811 7811 
757 10045 9045 
758 8369 7369 
759 7362 6362 
760 8659 7659 
761 2760 1760 
762 8904 7904 
763 8936 7936 
764 10272 9272 
765 1597 597 
766 1844 844 
767 6512 5512 
768 6591 5591 
769 10648 9648 
770 3271 2271 
771 10344 9344 
772 9215 8215 
773 6200 5200 
774 1786 786 
775 2995 1995 
776 8181 7181 
777 2059 1059 
778 8849 7849 
779 9045 8045 
780 5213 4213 
781 2616 1616 
782 1149 149 
783 3114 2114 
784 10587 9587 
785 7624 6624 
786 2412 1412 
787 3635 2635 
788 2479 1479 
789 3857 2857 
790 8699 7699 
791 9230 8230 
792 2694 1694 
793 8065 7065 
794 4603 3603 
795 10705 9705 
796 9725 8725 
797 8579 7579 
798 10449 9449 
799 5938 4938 
800 9729 8729 
801 1281 281 
802 3303 2303 
803 1270 270 
804 8850 7850 
805 1047 47 
806 6593 5593 
807 8420 7420 
808 8758 7758 
809 7503 6503 
810 1722 722 
811 7957 6957 
812 10585 9585 
813 9023 8023 
814 3997 2997 
815 9083 8083 
816 5138 4138 
817 6107 5107 
818 3615 2615 
819 6139 5139 
820 7537 6537 
821 1832 832 
822 5257 4257 
823 7672 6672 
824 3525 2525 
825 7934 6934 
826 7843 6843 
827 2142 1142 
828 6282 5282 
829 10920 9920 
830 1388 388 
831 1543 543 
832 6607 5607 
833 7148 6148 
834 3910 2910 
835 2253 1253 
836 3174 2174 
837 7841 6841 
838 2463 1463 
839 8861 7861 
840 5988 4988 
841 10450 9450 
842 10442 9442 
843 6708 5708 
844 7608 6608 
845 6702 5702 
846 9371 8371 
847 10345 9345 
848 5320 4320 
849 5529 4529 
850 9554 8554 
851 1814 814 
852 3175 2175 
853 8227 7227 
854 6415 5415 
855 4357 3357 
856 6676 5676 
857 1219 219 
858 3076 2076 
859 9219 8219 
860 1627 627 
861 5040 4040 
862 2024 1024 
863 4579 3579 
864 3982 2982 
865 5547 4547 
866 6695 5695 
867 3826 2826 
868 10639 9639 
869 10220 9220 
870 9927 8927 
871 4146 3146 
872 10180 9180 
873 4199 3199 
874 9589 8589 
875 6053 5053 
876 1949 949 
877 10603 9603 
878 3054 2054 
879 4616 3616 
880 2737 1737 
881 8103 7103 
882 4874 3874 
883 6777 5777 
884 1844 844 
885 8121 7121 
886 10818 9818 
887 10247 9247 
888 7190 6190 
889 8356 7356 
890 2658 1658 
891 3157 2157 
892 4037 3037 
893 4126 3126 
894 5082 4082 
895 8362 7362 
896 3266 2266 
897 7572 6572 
898 3182 2182 
899 4536 3536 
900 9169 8169 
901 3242 2242 
902 1805 805 
903 4982 3982 
904 7258 6258 
905 4370 3370 
906 6095 5095 
907 3708 2708 
908 7740 6740 
909 3383 2383 
910 10536 9536 
911 3243 2243 
912 6801 5801 
913 4360 3360 
914 10825 9825 
915 5079 4079 
916 2061 1061 
917 9708 8708 
918 4182 3182 
919 5299 4299 
920 2944 1944 
921 4326 3326 
922 3825 2825 
923 2455 1455 
924 3947 2947 
925 6470 5470 
926 6245 5245 
927 9487 8487 
928 3919 2919 
929 10169 9169 
930 8815 7815 
931 6547 5547 
932 10849 9849 
933 5759 4759 
934 4151 3151 
935 5295 4295 
936 5561 4561 
937 6247 5247 
938 9229 8229 
939 4942 3942 
940 10058 9058 
941 10633 9633 
942 6429 5429 
943 5336 4336 
944 8268 7268 
945 6287 5287 
946 2773 1773 
947 9749 8749 
948 6661 5661 
949 8481 7481 
950 9710 8710 
951 7068 6068 
952 9446 8446 
953 10236 9236 
954 5253 4253 
955 8509 7509 
956 6097 5097 
957 1886 886 
958 8942 7942 
959 10392 9392 
960 5545 4545 
961 7632 6632 
962 1054 54 
963 1160 160 
964 9458 8458 
965 5184 4184 
966 10647 9647 
967 9663 8663 
968 5991 4991 
969 3162 2162 
970 9057 8057 
971 6974 5974 
972 4890 3890 
973 8467 7467 
974 2915 1915 
975 8865 7865 
976 4533 3533 
977 3506 2506 
978 7040 6040 
979 5734 4734 
980 4128 3128 
981 6476 5476 
982 3006 2006 
983 8728 7728 
984 6188 5188 
985 1450 450 
986 3955 2955 
987 10540 9540 
988 4668 3668 
989 6136 5136 
990 2856 1856 
991 6151 5151 
992 2531 1531 
993 7036 6036 
994 3391 2391 
995 10922 9922 
996 3624 2624 
997 2401 1401 
998 3489 2489 
999 4859 3859 
1000 8262 7262 
1001 7184 6184 
1002 10064 9064 
1003 3473 2473 
1004 9360 8360 
1005 2074 1074 
1006 6347 5347 
1007 3148 2148 
1008 1778 778 
1009 7012 6012 
1010 1072 72 
1011 1038 38 
1012 2802 1802 
1013 3392 2392 
1014 10603 9603 
1015 6938 5938 
1016 6501 5501 
1017 9748 8748 
1018 4461 3461 
1019 5992 4992 
1020 4862 3862 
1021 10745 9745 
1022 4088 3088 
1023 2753 1753 
1024 7522 6522 
1025 7569 6569 
1026 9686 8686 
1027 7197 6197 
1028 7543 6543 
1029 8950 7950 
1030 3258 2258 
1031 2023 1023 
1032 9691 8691 
1033 3675 2675 
1034 7710 6710 
1035 4490 3490 
1036 2960 1960 
1037 5826 4826 
1038 10203 9203 
1039 8299 7299 
1040 4277 3277 
1041 3258 2258 
1042 8471 7471 
1043 6242 5242 
1044 8032 7032 
1045 3857 2857 
1046 3929 2929 
1047 2773 1773 
1048 8839 7839 
1049 8510 7510 
1050 4824 3824 
1051 7411 6411 
1052 1134 134 
1053 4340 3340 
1054 5393 4393 
1055 2187 1187 
1056 4602 3602 
1057 5700 4700 
1058 6312 5312 
1059 1494 494 
1060 3668 2668 
1061 7058 6058 
1062 10549 9549 
1063 8343 7343 
1064 9961 8961 
1065 5201 4201 
1066 1087 87 
1067 9326 8326 
1068 3631 2631 
1069 6910 5910 
1070 8887 7887 
1071 8771 7771 
1072 7858 6858 
1073 3094 2094 
1074 1819 819 
1075 10325 9325 
1076 1261 261 
1077 9957 8957 
1078 6891 5891 
1079 1567 567 
1080 9668 8668 
1081 8156 7156 
1082 4776 3776 
1083 8451 7451 
1084 1981 981 
1085 5854 4854 
1086 3608 2608 
1087 10887 9887 
1088 2255 1255 
1089 5175 4175 
1090 6503 5503 
1091 4137 3137 
1092 2834 1834 
1093 9370 8370 
1094 7671 6671 
1095 3967 2967 
1096 3958 2958 
1097 8613 7613 
1098 2168 1168 
1099 2127 1127 
1100 9440 8440 
1101 3363 2363 
1102 5170 4170 
1103 8456 7456 
1104 6879 5879 
1105 3758 2758 
1106 5775 4775 
1107 3116 2116 
1108 8541 7541 
1109 8270 7270 
1110 3366 2366 
1111 10394 9394 
1112 8865 7865 
1113 4739 3739 
1114 3538 2538 
1115 7292 6292 
1116 3969 2969 
1117 10203 9203 
1118 8913 7913 
1119 9594 8594 
1120 9684 8684 
1121 10032 9032 
1122 5096 4096 
1123 3048 2048 
1124 1893 893 
1125 3153 2153 
1126 6564 5564 
1127 8419 7419 
1128 1524 524 
1129 9595 8595 
1130 1963 963 
1131 5828 4828 
1132 8631 7631 
1133 10212 9212 
1134 5793 4793 
1135 2574 1574 
1136 9934 8934 
1137 7476 6476 
1138 10790 9790 
1139 9450 8450 
1140 6388 5388 
1141 7585 6585 
1142 3837 2837 
1143 2588 1588 
1144 1185 185 
1145 10549 9549 
1146 1544 544 
1147 3777 2777 
1148 6908 5908 
1149 2862 1862 
1150 7631 6631 
1151 2792 1792 
1152 9262 8262 
1153 8914 7914 
1154 4655 3655 
1155 10698 9698 
1156 4322 3322 
1157 10684 9684 
1158 7727 6727 
1159 7655 6655 
1160 8808 7808 
1161 8503 7503 
1162 7997 6997 
1163 5166 4166 
1164 10809 9809 
1165 5302 4302 
1166 2455 1455 
1167 7481 6481 
1168 6260 5260 
1169 7710 6710 
1170 10758 9758 
1171 9955 8955 
1172 9767 8767 
1173 2881 1881 
1174 5589 4589 
1175 10023 9023 
1176 9290 8290 
1177 6936 5936 
1178 4527 3527 
1179 7494 6494 
1180 3797 2797 
1181 4476 3476 
1182 7814 6814 
1183 10628 9628 
1184 8689 7689 
1185 5921 4921 
1186 5632 4632 
1187 5872 4872 
1188 4556 3556 
1189 9519 8519 
1190 10780 9780 
1191 7918 6918 
1192 10310 9310 
1193 1902 902 
1194 2211 1211 
1195 4403 3403 
1196 10137 9137 
1197 7949 6949 
1198 10969 9969 
1199 4557 3557 
1200 7349 6349 
1201 4847 3847 
1202 2898 1898 
1203 9084 8084 
1204 4713 3713 
1205 5523 4523 
1206 6513 5513 
1207 10416 9416 
1208 4734 3734 
1209 1023 23 
1210 7052 6052 
1211 7808 6808 
1212 4493 3493 
1213 6937 5937 
1214 4715 3715 
1215 1236 236 
1216 6577 5577 
1217 4657 3657 
1218 10624 9624 
1219 10784 9784 
1220 2599 1599 
1221 3533 2533 
1222 10624 9624 
1223 10238 9238 
1224 1442 442 
1225 2690 1690 
1226 1935 935 
1227 6951 5951 
1228 5083 4083 
1229 5389 4389 
1230 1338 338 
1231 1069 69 
1232 10069 9069 
1233 3868 2868 
1234 4542 3542 
1235 8696 7696 
1236 2142 1142 
1237 5131 4131 
1238 1654 654 
1239 7115 6115 
1240 5922 4922 
1241 2750 1750 
1242 2865 1865 
1243 2130 1130 
1244 4282 3282 
1245 10440 9440 
1246 5394 4394 
1247 1883 883 
1248 4097 3097 
1249 9750 8750 
1250 8065 7065 
1251 1118 118 
1252 5191 4191 
1253 9259 8259 
1254 2527 1527 
1255 9962 8962 
1256 2863 1863 
1257 9577 8577 
1258 5078 4078 
1259 3213 2213 
1260 10179 9179 
1261 3817 2817 
1262 10463 9463 
1263 7007 6007 
1264 10535 9535 
1265 8887 7887 
1266 9326 8326 
1267 9964 8964 
1268 8187 7187 
1269 4013 3013 
1270 1479 479 
1271 3900 2900 
1272 7674 6674 
1273 2298 1298 
1274 2948 1948 
1275 2497 1497 
1276 9823 8823 
1277 1070 70 
1278 7806 6806 
1279 8764 7764 
1280 2759 1759 
1281 2389 1389 
1282 1912 912 
1283 2476 1476 
1284 8065 7065 
1285 2989 1989 
1286 9980 8980 
1287 6805 5805 
1288 7090 6090 
1289 7718 6718 
1290 10141 9141 
1291 7641 6641 
1292 9862 8862 
1293 7350 6350 
1294 3067 2067 
1295 3349 2349 
1296 1249 249 
1297 9669 8669 
1298 5685 4685 
1299 8939 7939 
1300 1123 123 
1301 5164 4164 
1302 6537 5537 
1303 1207 207 
1304 5049 4049 
1305 10405 9405 
1306 5783 4783 
1307 6736 5736 
1308 1616 616 
1309 6654 5654 
1310 9844 8844 
1311 7389 6389 
1312 7429 6429 
1313 1568 568 
1314 10762 9762 
1315 6945 5945 
1316 1112 112 
1317 4119 3119 
1318 3372 2372 
1319 9124 8124 
1320 10399 9399 
1321 4365 3365 
1322 5846 4846 
1323 2240 1240 
1324 7847 6847 
1325 8743 7743 
1326 6195 5195 
1327 10901 9901 
1328 6277 5277 
1329 4891 3891 
1330 3001 2001 
1331 10441 9441 
1332 3882 2882 
1333 3644 2644 
1334 4784 3784 
1335 10192 9192 
1336 1492 492 
1337 3669 2669 
1338 3568 2568 
1339 9699 8699 
1340 9522 8522 
1341 9630 8630 
1342 5687 4687 
1343 10784 9784 
1344 8064 7064 
1345 4765 3765 
1346 4713 3713 
1347 9694 8694 
1348 10176 9176 
1349 8316 7316 
1350 9666 8666 
1351 2347 1347 
1352 2666 1666 
1353 2850 1850 
1354 7495 6495 
1355 1989 989 
1356 6826 5826 
1357 3569 2569 
1358 2747 1747 
1359 9617 8617 
1360 8759 7759 
1361 2092 1092 
1362 7341 6341 
1363 5611 4611 
1364 1396 396 
1365 2467 1467 
1366 7998 6998 
1367 3754 2754 
1368 10288 9288 
1369 2860 1860 
1370 6049 5049 
1371 2863 1863 
1372 10200 9200 
1373 7920 6920 
1374 2924 1924 
1375 8170 7170 
1376 9516 8516 
1377 4447 3447 
1378 5322 4322 
1379 5705 4705 
1380 6222 5222 
1381 1520 520 
1382 6418 5418 
1383 9743 8743 
1384 8726 7726 
1385 3337 2337 
1386 1987 987 
1387 7532 6532 
1388 10995 9995 
1389 2376 1376 
1390 5062 4062 
1391 9438 8438 
1392 8349 7349 
1393 3308 2308 
1394 7557 6557 
1395 6836 5836 
1396 8118 7118 
1397 3747 2747 
1398 7226 6226 
1399 1627 627 
1400 9518 8518 
1401 1504 504 
1402 2064 1064 
1403 8455 7455 
1404 4774 3774 
1405 8488 7488 
1406 2518 1518 
1407 9695 8695 
1408 3692 2692 
1409 9290 8290 
1410 1538 538 
1411 7478 6478 
1412 2069 1069 
1413 1881 881 
1414 5042 4042 
1415 2882 1882 
1416 1321 321 
1417 9335 8335 
1418 3213 2213 
1419 6266 5266 
1420 7015 6015 
1421 7375 6375 
1422 6600 5600 
1423 2560 1560 
1424 6377 5377 
1425 7519 6519 
1426 9093 8093 
1427 2825 1825 
1428 9299 8299 
1429 1537 537 
1430 4598 3598 
1431 7013 6013 
1432 4805 3805 
1433 3012 2012 
1434 10719 9719 
1435 6416 5416 
1436 4896 3896 
1437 7963 6963 
1438 2250 1250 
1439 3524 2524 
1440 5205 4205 
1441 3122 2122 
1442 5075 4075 
1443 5560 4560 
1444 4745 3745 
1445 3465 2465 
1446 9347 8347 
1447 5256 4256 
1448 2853 1853 
1449 7199 6199 
1450 5179 4179 
1451 4338 3338 
1452 6985 5985 
1453 9819 8819 
1454 4486 3486 
1455 8027 7027 
1456 3664 2664 
1457 10537 9537 
1458 3681 2681 
1459 8221 7221 
1460 2575 1575 
1461 4512 3512 
1462 7831 6831 
1463 1886 886 
1464 2840 1840 
1465 1724 724 
1466 10964 9964 
1467 6957 5957 
1468 7147 6147 
1469 7693 6693 
1470 1115 115 
1471 2507 1507 
1472 2075 1075 
1473 4108 3108 
1474 5299 4299 
1475 2771 1771 
1476 4334 3334 
1477 3444 2444 
1478 6860 5860 
1479 3831 2831 
1480 9678 8678 
1481 3284 2284 
1482 7375 6375 
1483 4217 3217 
1484 1614 614 
1485 7184 6184 
1486 6628 5628 
1487 5059 4059 
1488 1590 590 
1489 10767 9767 
1490 1341 341 
1491 9716 8716 
1492 3311 2311 
1493 10341 9341 
1494 5568 4568 
1495 5592 4592 
1496 9994 8994 
1497 4269 3269 
1498 9986 8986 
1499 3122 2122 
1500 3130 2130 
1501 9522 8522 
1502 10030 9030 
1503 8744 7744 
1504 1810 810 
1505 5178 4178 
1506 8260 7260 
1507 5835 4835 
1508 6809 5809 
1509 9984 8984 
1510 3775 2775 
