npieces: 2000
capacity: 1270787
126 1567 567 
127 10826 9826 
128 2951 1951 
129 10391 9391 
130 4648 3648 
131 3444 2444 
132 6671 5671 
133 4248 3248 
134 8271 7271 
135 4206 3206 
136 1863 863 
137 4352 3352 
138 9346 8346 
139 10889 9889 
140 9911 8911 
141 8657 7657 
142 5327 4327 
143 6029 5029 
144 8481 7481 
145 10994 9994 
146 1151 151 
147 5207 4207 
148 1071 71 
149 2259 1259 
150 1340 340 
151 9968 8968 
152 8140 7140 
153 9758 8758 
154 4532 3532 
155 7051 6051 
156 2575 1575 
157 2652 1652 
158 3686 2686 
159 7386 6386 
160 6657 5657 
161 5233 4233 
162 5833 4833 
163 10221 9221 
164 7648 6648 
165 5974 4974 
166 3467 2467 
167 7033 6033 
168 8812 7812 
169 10705 9705 
170 9207 8207 
171 5105 4105 
172 6110 5110 
173 10179 9179 
174 3440 2440 
175 2436 1436 
176 8441 7441 
177 5102 4102 
178 10202 9202 
179 9491 8491 
180 6104 5104 
181 8304 7304 
182 10888 9888 
183 2172 1172 
184 10215 9215 
185 6368 5368 
186 4287 3287 
187 3815 2815 
188 10334 9334 
189 2580 1580 
190 5066 4066 
191 8013 7013 
192 3208 2208 
193 7405 6405 
194 6407 5407 
195 3600 2600 
196 7506 6506 
197 4432 3432 
198 4222 3222 
199 5852 4852 
200 8110 7110 
201 2273 1273 
202 10098 9098 
203 1640 640 
204 4215 3215 
205 3806 2806 
206 2112 1112 
207 5656 4656 
208 9311 8311 
209 5701 4701 
210 4517 3517 
211 9570 8570 
212 10101 9101 
213 4147 3147 
214 3596 2596 
215 5882 4882 
216 10258 9258 
217 3914 2914 
218 4868 3868 
219 3245 2245 
220 3506 2506 
221 8334 7334 
222 4047 3047 
223 9271 8271 
224 7600 6600 
225 6701 5701 
226 2983 1983 
227 10273 9273 
228 8313 7313 
229 4921 3921 
230 1516 516 
231 10986 9986 
232 3043 2043 
233 7027 6027 
234 2313 1313 
235 8689 7689 
236 8407 7407 
237 5365 4365 
238 3924 2924 
239 5308 4308 
240 8297 7297 
241 9691 8691 
242 1699 699 
243 11000 10000 
244 5480 4480 
245 4735 3735 
246 1964 964 
247 8990 7990 
248 2209 1209 
249 9153 8153 
250 1029 29 
251 1838 838 
252 3086 2086 
253 10991 9991 
254 7978 6978 
255 1211 211 
256 5388 4388 
257 8630 7630 
258 4061 3061 
259 9315 8315 
260 6922 5922 
261 3157 2157 
262 4744 3744 
263 1993 993 
264 3789 2789 
265 5226 4226 
266 7950 6950 
267 10256 9256 
268 6960 5960 
269 5884 4884 
270 9663 8663 
271 7046 6046 
272 10601 9601 
273 8373 7373 
274 4682 3682 
275 6218 5218 
276 10343 9343 
277 6777 5777 
278 1981 981 
279 5852 4852 
280 4791 3791 
281 9303 8303 
282 2168 1168 
283 2240 1240 
284 1382 382 
285 8363 7363 
286 1391 391 
287 5071 4071 
288 10257 9257 
289 9325 8325 
290 10174 9174 
291 5930 4930 
292 1976 976 
293 8634 7634 
294 7639 6639 
295 1819 819 
296 2929 1929 
297 7660 6660 
298 4150 3150 
299 1434 434 
300 4408 3408 
301 7737 6737 
302 1958 958 
303 10456 9456 
304 3620 2620 
305 3429 2429 
306 2413 1413 
307 9260 8260 
308 1877 877 
309 9317 8317 
310 3106 2106 
311 4072 3072 
312 5146 4146 
313 9122 8122 
314 4831 3831 
315 6375 5375 
316 1007 7 
317 5045 4045 
318 1361 361 
319 3253 2253 
320 7587 6587 
321 3525 2525 
322 6108 5108 
323 6314 5314 
324 6599 5599 
325 10506 9506 
326 6140 5140 
327 10789 9789 
328 6179 5179 
329 5181 4181 
330 2230 1230 
331 3842 2842 
332 10243 9243 
333 10590 9590 
334 6061 5061 
335 2999 1999 
336 10062 9062 
337 5009 4009 
338 2848 1848 
339 1569 569 
340 9191 8191 
341 2214 1214 
342 9232 8232 
343 5541 4541 
344 1180 180 
345 5588 4588 
346 9344 8344 
347 4933 3933 
348 6988 5988 
349 7090 6090 
350 6597 5597 
351 5314 4314 
352 5158 4158 
353 1922 922 
354 9997 8997 
355 3449 2449 
356 8460 7460 
357 10666 9666 
358 10604 9604 
359 9147 8147 
360 9238 8238 
361 2175 1175 
362 9009 8009 
363 5628 4628 
364 1523 523 
365 9120 8120 
366 4327 3327 
367 8024 7024 
368 1563 563 
369 5612 4612 
370 3591 2591 
371 5997 4997 
372 3487 2487 
373 10146 9146 
374 6907 5907 
375 7897 6897 
376 9186 8186 
377 5555 4555 
378 5885 4885 
379 2465 1465 
380 8033 7033 
381 5446 4446 
382 7230 6230 
383 1770 770 
384 3501 2501 
385 6984 5984 
386 7443 6443 
387 10232 9232 
388 5642 4642 
389 9341 8341 
390 2666 1666 
391 5649 4649 
392 4335 3335 
393 7559 6559 
394 10394 9394 
395 7037 6037 
396 7438 6438 
397 4178 3178 
398 9736 8736 
399 1645 645 
400 5822 4822 
401 7018 6018 
402 8486 7486 
403 3652 2652 
404 9427 8427 
405 6266 5266 
406 10758 9758 
407 9286 8286 
408 4896 3896 
409 3842 2842 
410 1036 36 
411 7996 6996 
412 9842 8842 
413 6596 5596 
414 6577 5577 
415 1201 201 
416 2445 1445 
417 4619 3619 
418 10500 9500 
419 3677 2677 
420 8005 7005 
421 1528 528 
422 2923 1923 
423 7675 6675 
424 4771 3771 
425 2538 1538 
426 9991 8991 
427 7016 6016 
428 3175 2175 
429 9241 8241 
430 9333 8333 
431 5467 4467 
432 7068 6068 
433 1136 136 
434 7265 6265 
435 4475 3475 
436 3015 2015 
437 4917 3917 
438 5237 4237 
439 9218 8218 
440 4137 3137 
441 1461 461 
442 9311 8311 
443 5724 4724 
444 1348 348 
445 4929 3929 
446 4545 3545 
447 2347 1347 
448 10010 9010 
449 1487 487 
450 1682 682 
451 9147 8147 
452 10705 9705 
453 5951 4951 
454 6786 5786 
455 9021 8021 
456 4563 3563 
457 3179 2179 
458 1722 722 
459 5266 4266 
460 1282 282 
461 5849 4849 
462 9538 8538 
463 1814 814 
464 8025 7025 
465 7536 6536 
466 4796 3796 
467 2422 1422 
468 9725 8725 
469 6949 5949 
470 6397 5397 
471 3407 2407 
472 6114 5114 
473 9825 8825 
474 3276 2276 
475 1237 237 
476 10298 9298 
477 3936 2936 
478 3827 2827 
479 8684 7684 
480 2088 1088 
481 7337 6337 
482 9315 8315 
483 10119 9119 
484 1443 443 
485 1205 205 
486 2100 1100 
487 10155 9155 
488 7046 6046 
489 5982 4982 
490 5593 4593 
491 9918 8918 
492 1396 396 
493 5269 4269 
494 7730 6730 
495 4801 3801 
496 9929 8929 
497 6800 5800 
498 1627 627 
499 10728 9728 
500 5515 4515 
501 8430 7430 
502 5394 4394 
503 7538 6538 
504 7231 6231 
505 7784 6784 
506 10406 9406 
507 9689 8689 
508 5288 4288 
509 4679 3679 
510 7866 6866 
511 1640 640 
512 10011 9011 
513 4748 3748 
514 2377 1377 
515 2580 1580 
516 7038 6038 
517 4431 3431 
518 2228 1228 
519 1688 688 
520 2206 1206 
521 5687 4687 
522 3943 2943 
523 8897 7897 
524 2864 1864 
525 3618 2618 
526 8409 7409 
527 3922 2922 
528 9455 8455 
529 7715 6715 
530 2242 1242 
531 3669 2669 
532 9828 8828 
533 10214 9214 
534 4727 3727 
535 5967 4967 
536 1060 60 
537 10064 9064 
538 5953 4953 
539 4927 3927 
540 5379 4379 
541 8487 7487 
542 5131 4131 
543 6163 5163 
544 3238 2238 
545 5659 4659 
546 7626 6626 
547 4134 3134 
548 7510 6510 
549 7169 6169 
550 3607 2607 
551 8426 7426 
552 7441 6441 
553 7834 6834 
554 8952 7952 
555 7726 6726 
556 4922 3922 
557 10500 9500 
558 1037 37 
559 7116 6116 
560 1808 808 
561 4876 3876 
562 5557 4557 
563 7458 6458 
564 2557 1557 
565 3711 2711 
566 8097 7097 
567 9210 8210 
568 8981 7981 
569 3116 2116 
570 9728 8728 
571 5960 4960 
572 8046 7046 
573 6119 5119 
574 2458 1458 
575 6000 5000 
576 2766 1766 
577 7324 6324 
578 5273 4273 
579 1266 266 
580 7600 6600 
581 3742 2742 
582 8768 7768 
583 2979 1979 
584 8945 7945 
585 8972 7972 
586 6991 5991 
587 5609 4609 
588 4231 3231 
589 9342 8342 
590 5279 4279 
591 5410 4410 
592 6256 5256 
593 8386 7386 
594 4888 3888 
595 2098 1098 
596 9224 8224 
597 1053 53 
598 10163 9163 
599 6503 5503 
600 9669 8669 
601 9664 8664 
602 8889 7889 
603 9930 8930 
604 10941 9941 
605 8313 7313 
606 6586 5586 
607 8501 7501 
608 7079 6079 
609 8435 7435 
610 10585 9585 
611 10363 9363 
612 1199 199 
613 10475 9475 
614 4772 3772 
615 4553 3553 
616 3810 2810 
617 9855 8855 
618 3410 2410 
619 5255 4255 
620 9961 8961 
621 9365 8365 
622 2406 1406 
623 7994 6994 
624 10531 9531 
625 8406 7406 
626 3936 2936 
627 7097 6097 
628 10123 9123 
629 4165 3165 
630 2754 1754 
631 9850 8850 
632 2777 1777 
633 6080 5080 
634 5583 4583 
635 5129 4129 
636 10228 9228 
637 6450 5450 
638 10175 9175 
639 6420 5420 
640 2213 1213 
641 5746 4746 
642 2288 1288 
643 7974 6974 
644 4167 3167 
645 4731 3731 
646 8871 7871 
647 10942 9942 
648 5466 4466 
649 3593 2593 
650 4980 3980 
651 6379 5379 
652 6374 5374 
653 1949 949 
654 2323 1323 
655 8854 7854 
656 1325 325 
657 9117 8117 
658 2111 1111 
659 7068 6068 
660 3209 2209 
661 4699 3699 
662 3681 2681 
663 3959 2959 
664 7941 6941 
665 1152 152 
666 6950 5950 
667 3208 2208 
668 9208 8208 
669 7445 6445 
670 1422 422 
671 3843 2843 
672 6251 5251 
673 7230 6230 
674 4049 3049 
675 4694 3694 
676 9244 8244 
677 9252 8252 
678 7820 6820 
679 9223 8223 
680 3339 2339 
681 8541 7541 
682 9129 8129 
683 2954 1954 
684 1874 874 
685 6057 5057 
686 5821 4821 
687 10204 9204 
688 4465 3465 
689 7532 6532 
690 2234 1234 
691 2126 1126 
692 10007 9007 
693 4643 3643 
694 5525 4525 
695 10497 9497 
696 1629 629 
697 3221 2221 
698 8226 7226 
699 7803 6803 
700 5148 4148 
701 4968 3968 
702 6395 5395 
703 2628 1628 
704 9007 8007 
705 5596 4596 
706 1951 951 
707 4640 3640 
708 1923 923 
709 4552 3552 
710 2536 1536 
711 10728 9728 
712 10586 9586 
713 8847 7847 
714 6373 5373 
715 8727 7727 
716 10143 9143 
717 9694 8694 
718 10565 9565 
719 2878 1878 
720 4964 3964 
721 8997 7997 
722 6757 5757 
723 1956 956 
724 7976 6976 
725 6848 5848 
726 5393 4393 
727 4590 3590 
728 3780 2780 
729 6817 5817 
730 3479 2479 
731 4231 3231 
732 8292 7292 
733 5020 4020 
734 5913 4913 
735 6748 5748 
736 6819 5819 
737 3055 2055 
738 6816 5816 
739 5030 4030 
740 10303 9303 
741 3915 2915 
742 5582 4582 
743 1877 877 
744 2395 1395 
745 8931 7931 
746 5884 4884 
747 2838 1838 
748 2355 1355 
749 3248 2248 
750 3378 2378 
751 10001 9001 
752 5802 4802 
753 3918 2918 
754 5413 4413 
755 5361 4361 
756 5888 4888 
757 4471 3471 
758 1818 818 
759 2800 1800 
760 9584 8584 
761 5914 4914 
762 1465 465 
763 1007 7 
764 4613 3613 
765 10424 9424 
766 8668 7668 
767 5263 4263 
768 1724 724 
769 10923 9923 
770 6151 5151 
771 8527 7527 
772 10500 9500 
773 8211 7211 
774 2114 1114 
775 2946 1946 
776 3986 2986 
777 10077 9077 
778 5074 4074 
779 1820 820 
780 1457 457 
781 8866 7866 
782 10726 9726 
783 8441 7441 
784 7399 6399 
785 6570 5570 
786 1388 388 
787 7258 6258 
788 10259 9259 
789 5740 4740 
790 4387 3387 
791 4429 3429 
792 9283 8283 
793 4787 3787 
794 9932 8932 
795 7847 6847 
796 7905 6905 
797 7086 6086 
798 1722 722 
799 5889 4889 
800 10333 9333 
801 8580 7580 
802 1896 896 
803 2973 1973 
804 6854 5854 
805 4241 3241 
806 2713 1713 
807 10931 9931 
808 3906 2906 
809 6498 5498 
810 7851 6851 
811 7228 6228 
812 2942 1942 
813 6185 5185 
814 2661 1661 
815 9882 8882 
816 5007 4007 
817 7022 6022 
818 4335 3335 
819 1154 154 
820 3846 2846 
821 5874 4874 
822 7937 6937 
823 7815 6815 
824 1233 233 
825 7376 6376 
826 7748 6748 
827 7380 6380 
828 6575 5575 
829 1875 875 
830 9940 8940 
831 5446 4446 
832 1548 548 
833 3742 2742 
834 3207 2207 
835 8484 7484 
836 8634 7634 
837 6572 5572 
838 7095 6095 
839 1163 163 
840 4320 3320 
841 10677 9677 
842 7835 6835 
843 6954 5954 
844 6748 5748 
845 4217 3217 
846 3348 2348 
847 1575 575 
848 2197 1197 
849 5148 4148 
850 9203 8203 
851 10829 9829 
852 5196 4196 
853 1502 502 
854 10296 9296 
855 6307 5307 
856 6640 5640 
857 5078 4078 
858 1957 957 
859 4281 3281 
860 2464 1464 
861 4858 3858 
862 8224 7224 
863 9009 8009 
864 2219 1219 
865 4797 3797 
866 9624 8624 
867 2760 1760 
868 7075 6075 
869 4646 3646 
870 8639 7639 
871 4912 3912 
872 8224 7224 
873 6425 5425 
874 10118 9118 
875 2043 1043 
876 5777 4777 
877 6757 5757 
878 2198 1198 
879 2118 1118 
880 9566 8566 
881 2217 1217 
882 1082 82 
883 8448 7448 
884 2969 1969 
885 9651 8651 
886 7291 6291 
887 3013 2013 
888 9426 8426 
889 10455 9455 
890 7939 6939 
891 1643 643 
892 7210 6210 
893 5160 4160 
894 4562 3562 
895 8776 7776 
896 10703 9703 
897 2566 1566 
898 1039 39 
899 6574 5574 
900 2438 1438 
901 4324 3324 
902 8982 7982 
903 4789 3789 
904 4726 3726 
905 9460 8460 
906 7168 6168 
907 9075 8075 
908 10001 9001 
909 8546 7546 
910 10656 9656 
911 4202 3202 
912 7774 6774 
913 5514 4514 
914 8458 7458 
915 8222 7222 
916 6849 5849 
917 9111 8111 
918 9550 8550 
919 6849 5849 
920 1309 309 
921 9257 8257 
922 10978 9978 
923 8413 7413 
924 3216 2216 
925 1057 57 
926 3037 2037 
927 2446 1446 
928 2012 1012 
929 2364 1364 
930 2640 1640 
931 10185 9185 
932 1397 397 
933 3898 2898 
934 5183 4183 
935 4381 3381 
936 1254 254 
937 5562 4562 
938 1517 517 
939 10885 9885 
940 9886 8886 
941 1300 300 
942 9718 8718 
943 2390 1390 
944 4728 3728 
945 7010 6010 
946 1653 653 
947 3803 2803 
948 7689 6689 
949 3659 2659 
950 2918 1918 
951 1147 147 
952 4835 3835 
953 3758 2758 
954 8230 7230 
955 5140 4140 
956 7686 6686 
957 1928 928 
958 5094 4094 
959 10374 9374 
960 10853 9853 
961 1843 843 
962 3007 2007 
963 3454 2454 
964 8230 7230 
965 6155 5155 
966 7903 6903 
967 7453 6453 
968 3699 2699 
969 8141 7141 
970 1521 521 
971 1781 781 
972 6366 5366 
973 3198 2198 
974 5675 4675 
975 5984 4984 
976 10882 9882 
977 3061 2061 
978 3329 2329 
979 6636 5636 
980 7892 6892 
981 5910 4910 
982 9719 8719 
983 5319 4319 
984 9736 8736 
985 1020 20 
986 6563 5563 
987 9715 8715 
988 8576 7576 
989 1746 746 
990 4273 3273 
991 3318 2318 
992 3567 2567 
993 10079 9079 
994 9888 8888 
995 7952 6952 
996 8908 7908 
997 4108 3108 
998 6745 5745 
999 6778 5778 
1000 3618 2618 
1001 4338 3338 
1002 5792 4792 
1003 2040 1040 
1004 7412 6412 
1005 2837 1837 
1006 6724 5724 
1007 3386 2386 
1008 2318 1318 
1009 4631 3631 
1010 4992 3992 
1011 8981 7981 
1012 5623 4623 
1013 5722 4722 
1014 8228 7228 
1015 1784 784 
1016 8194 7194 
1017 1270 270 
1018 1741 741 
1019 2366 1366 
1020 9011 8011 
1021 4291 3291 
1022 6496 5496 
1023 6112 5112 
1024 6062 5062 
1025 3252 2252 
1026 10071 9071 
1027 7236 6236 
1028 3580 2580 
1029 1952 952 
1030 7426 6426 
1031 6310 5310 
1032 1479 479 
1033 2286 1286 
1034 7183 6183 
1035 2433 1433 
1036 9269 8269 
1037 3932 2932 
1038 9556 8556 
1039 9673 8673 
1040 8177 7177 
1041 3132 2132 
1042 2040 1040 
1043 1544 544 
1044 1956 956 
1045 10988 9988 
1046 2049 1049 
1047 8788 7788 
1048 7059 6059 
1049 5920 4920 
1050 6185 5185 
1051 4298 3298 
1052 9970 8970 
1053 3678 2678 
1054 7482 6482 
1055 2761 1761 
1056 9830 8830 
1057 7110 6110 
1058 7880 6880 
1059 5469 4469 
1060 3848 2848 
1061 2268 1268 
1062 3406 2406 
1063 6518 5518 
1064 6966 5966 
1065 4196 3196 
1066 5312 4312 
1067 7092 6092 
1068 3475 2475 
1069 4360 3360 
1070 8575 7575 
1071 5665 4665 
1072 5999 4999 
1073 3017 2017 
1074 9276 8276 
1075 2140 1140 
1076 7265 6265 
1077 3935 2935 
1078 8644 7644 
1079 1053 53 
1080 8048 7048 
1081 8415 7415 
1082 9961 8961 
1083 1930 930 
1084 8737 7737 
1085 2024 1024 
1086 5697 4697 
1087 9477 8477 
1088 5723 4723 
1089 6026 5026 
1090 3991 2991 
1091 2447 1447 
1092 1958 958 
1093 9396 8396 
1094 1232 232 
1095 1294 294 
1096 10866 9866 
1097 10616 9616 
1098 6760 5760 
1099 4518 3518 
1100 9364 8364 
1101 5133 4133 
1102 2523 1523 
1103 7495 6495 
1104 4107 3107 
1105 2816 1816 
1106 8607 7607 
1107 10706 9706 
1108 5137 4137 
1109 2633 1633 
1110 9518 8518 
1111 9161 8161 
1112 7597 6597 
1113 2821 1821 
1114 3058 2058 
1115 6674 5674 
1116 7509 6509 
1117 2421 1421 
1118 3385 2385 
1119 9000 8000 
1120 8512 7512 
1121 4242 3242 
1122 5704 4704 
1123 8735 7735 
1124 9370 8370 
1125 1884 884 
1126 7516 6516 
1127 7074 6074 
1128 2129 1129 
1129 5918 4918 
1130 5819 4819 
1131 2458 1458 
1132 7884 6884 
1133 8303 7303 
1134 7241 6241 
1135 6732 5732 
1136 4619 3619 
1137 8343 7343 
1138 5463 4463 
1139 7248 6248 
1140 10121 9121 
1141 2347 1347 
1142 10518 9518 
1143 4058 3058 
1144 7518 6518 
1145 1736 736 
1146 7112 6112 
1147 1127 127 
1148 7633 6633 
1149 1752 752 
1150 6663 5663 
1151 2870 1870 
1152 2043 1043 
1153 1012 12 
1154 3072 2072 
1155 7200 6200 
1156 6422 5422 
1157 7335 6335 
1158 8807 7807 
1159 9893 8893 
1160 8261 7261 
1161 1434 434 
1162 1022 22 
1163 9989 8989 
1164 9005 8005 
1165 9265 8265 
1166 1264 264 
1167 2903 1903 
1168 9841 8841 
1169 6225 5225 
1170 9143 8143 
1171 4378 3378 
1172 10171 9171 
1173 3180 2180 
1174 9309 8309 
1175 7461 6461 
1176 3430 2430 
1177 8155 7155 
1178 4080 3080 
1179 1741 741 
1180 2249 1249 
1181 8822 7822 
1182 1103 103 
1183 10515 9515 
1184 5038 4038 
1185 10627 9627 
1186 4465 3465 
1187 2903 1903 
1188 3968 2968 
1189 1865 865 
1190 2149 1149 
1191 3837 2837 
1192 3730 2730 
1193 6992 5992 
1194 4803 3803 
1195 3466 2466 
1196 7757 6757 
1197 1640 640 
1198 2257 1257 
1199 3723 2723 
1200 2946 1946 
1201 6770 5770 
1202 7298 6298 
1203 4402 3402 
1204 7517 6517 
1205 7550 6550 
1206 10954 9954 
1207 1983 983 
1208 4810 3810 
1209 9490 8490 
1210 2476 1476 
1211 7911 6911 
1212 9154 8154 
1213 10563 9563 
1214 10852 9852 
1215 7107 6107 
1216 3037 2037 
1217 1875 875 
1218 4480 3480 
1219 2087 1087 
1220 7979 6979 
1221 1960 960 
1222 10297 9297 
1223 10941 9941 
1224 1710 710 
1225 10101 9101 
1226 4608 3608 
1227 5213 4213 
1228 8431 7431 
1229 2903 1903 
1230 2515 1515 
1231 6908 5908 
1232 2977 1977 
1233 5406 4406 
1234 5422 4422 
1235 8447 7447 
1236 8819 7819 
1237 10182 9182 
1238 2686 1686 
1239 5386 4386 
1240 5774 4774 
1241 5553 4553 
1242 10434 9434 
1243 4841 3841 
1244 5582 4582 
1245 2610 1610 
1246 3242 2242 
1247 6473 5473 
1248 10046 9046 
1249 9561 8561 
1250 8577 7577 
1251 10340 9340 
1252 7068 6068 
1253 2694 1694 
1254 7751 6751 
1255 7080 6080 
1256 4635 3635 
1257 9068 8068 
1258 1591 591 
1259 4067 3067 
1260 2824 1824 
1261 4483 3483 
1262 2600 1600 
1263 6061 5061 
1264 6836 5836 
1265 9801 8801 
1266 2094 1094 
1267 6466 5466 
1268 8207 7207 
1269 8071 7071 
1270 4896 3896 
1271 5387 4387 
1272 8166 7166 
1273 3148 2148 
1274 8340 7340 
1275 10935 9935 
1276 10643 9643 
1277 6072 5072 
1278 9639 8639 
1279 1835 835 
1280 9955 8955 
1281 3687 2687 
1282 8169 7169 
1283 4579 3579 
1284 4742 3742 
1285 10248 9248 
1286 7668 6668 
1287 10259 9259 
1288 4591 3591 
1289 8232 7232 
1290 2525 1525 
1291 10671 9671 
1292 5706 4706 
1293 8016 7016 
1294 2276 1276 
1295 2596 1596 
1296 1005 5 
1297 6504 5504 
1298 5718 4718 
1299 10113 9113 
1300 7863 6863 
1301 2950 1950 
1302 4834 3834 
1303 10469 9469 
1304 7270 6270 
1305 2871 1871 
1306 5464 4464 
1307 5446 4446 
1308 9541 8541 
1309 5145 4145 
1310 10012 9012 
1311 7131 6131 
1312 5921 4921 
1313 10707 9707 
1314 7978 6978 
1315 4071 3071 
1316 1869 869 
1317 2545 1545 
1318 6068 5068 
1319 3939 2939 
1320 6028 5028 
1321 8079 7079 
1322 4839 3839 
1323 6390 5390 
1324 9867 8867 
1325 2418 1418 
1326 6764 5764 
1327 4563 3563 
1328 2145 1145 
1329 5966 4966 
1330 4314 3314 
1331 10272 9272 
1332 5118 4118 
1333 8199 7199 
1334 9480 8480 
1335 7598 6598 
1336 6305 5305 
1337 2519 1519 
1338 4272 3272 
1339 4170 3170 
1340 3686 2686 
1341 10920 9920 
1342 7407 6407 
1343 1455 455 
1344 9388 8388 
1345 7839 6839 
1346 3721 2721 
1347 5285 4285 
1348 10229 9229 
1349 9718 8718 
1350 1386 386 
1351 1818 818 
1352 2902 1902 
1353 7461 6461 
1354 4855 3855 
1355 1435 435 
1356 4734 3734 
1357 3468 2468 
1358 3107 2107 
1359 3280 2280 
1360 2836 1836 
1361 2494 1494 
1362 8430 7430 
1363 10961 9961 
1364 4265 3265 
1365 10141 9141 
1366 6423 5423 
1367 4057 3057 
1368 4236 3236 
1369 6351 5351 
1370 10754 9754 
1371 9989 8989 
1372 9900 8900 
1373 1322 322 
1374 7892 6892 
1375 2441 1441 
1376 5304 4304 
1377 7697 6697 
1378 2187 1187 
1379 7664 6664 
1380 7218 6218 
1381 2571 1571 
1382 4971 3971 
1383 5901 4901 
1384 7331 6331 
1385 4348 3348 
1386 6339 5339 
1387 10387 9387 
1388 8088 7088 
1389 8802 7802 
1390 10926 9926 
1391 9565 8565 
1392 4425 3425 
1393 7182 6182 
1394 10070 9070 
1395 7915 6915 
1396 5018 4018 
1397 5549 4549 
1398 7538 6538 
1399 9017 8017 
1400 3435 2435 
1401 9075 8075 
1402 10416 9416 
1403 6062 5062 
1404 5370 4370 
1405 5603 4603 
1406 3102 2102 
1407 1822 822 
1408 2521 1521 
1409 5980 4980 
1410 7042 6042 
1411 8636 7636 
1412 7993 6993 
1413 10995 9995 
1414 8810 7810 
1415 9664 8664 
1416 7941 6941 
1417 1401 401 
1418 6014 5014 
1419 10449 9449 
1420 6076 5076 
1421 8122 7122 
1422 5985 4985 
1423 4255 3255 
1424 3142 2142 
1425 5762 4762 
1426 9206 8206 
1427 2703 1703 
1428 4743 3743 
1429 9067 8067 
1430 9870 8870 
1431 7348 6348 
1432 5250 4250 
1433 4871 3871 
1434 3120 2120 
1435 4662 3662 
1436 7365 6365 
1437 7670 6670 
1438 3810 2810 
1439 8866 7866 
1440 7554 6554 
1441 1237 237 
1442 9748 8748 
1443 4142 3142 
1444 10525 9525 
1445 2147 1147 
1446 2316 1316 
1447 8967 7967 
1448 3521 2521 
1449 2769 1769 
1450 3851 2851 
1451 4393 3393 
1452 6190 5190 
1453 2454 1454 
1454 5439 4439 
1455 7258 6258 
1456 3309 2309 
1457 10380 9380 
1458 2530 1530 
1459 6947 5947 
1460 5444 4444 
1461 1306 306 
1462 6479 5479 
1463 4092 3092 
1464 8820 7820 
1465 6543 5543 
1466 7236 6236 
1467 4211 3211 
1468 4927 3927 
1469 4792 3792 
1470 6083 5083 
1471 5289 4289 
1472 4472 3472 
1473 8638 7638 
1474 7139 6139 
1475 1913 913 
1476 2691 1691 
1477 10335 9335 
1478 9988 8988 
1479 7254 6254 
1480 8123 7123 
1481 7591 6591 
1482 7632 6632 
1483 1776 776 
1484 6786 5786 
1485 8635 7635 
1486 1308 308 
1487 3714 2714 
1488 3011 2011 
1489 7121 6121 
1490 6398 5398 
1491 1131 131 
1492 10051 9051 
1493 10511 9511 
1494 3672 2672 
1495 7542 6542 
1496 10758 9758 
1497 1471 471 
1498 8866 7866 
1499 6425 5425 
1500 7086 6086 
1501 7020 6020 
1502 5638 4638 
1503 4279 3279 
1504 4495 3495 
1505 3117 2117 
1506 3173 2173 
1507 10402 9402 
1508 6861 5861 
1509 10442 9442 
1510 8135 7135 
1511 6609 5609 
1512 1463 463 
