npieces: 2000
capacity: 7501738
517 8352 7352 
518 9320 8320 
519 8502 7502 
520 5614 4614 
521 7408 6408 
522 6066 5066 
523 5270 4270 
524 2327 1327 
525 8196 7196 
526 1677 677 
527 7504 6504 
528 2159 1159 
529 6332 5332 
530 6062 5062 
531 4619 3619 
532 5388 4388 
533 6519 5519 
534 10491 9491 
535 4429 3429 
536 6852 5852 
537 3466 2466 
538 6236 5236 
539 5796 4796 
540 9290 8290 
541 4777 3777 
542 8111 7111 
543 6272 5272 
544 1398 398 
545 1093 93 
546 9285 8285 
547 9276 8276 
548 2734 1734 
549 6642 5642 
550 7931 6931 
551 5351 4351 
552 4016 3016 
553 10468 9468 
554 5107 4107 
555 2211 1211 
556 1906 906 
557 4918 3918 
558 3104 2104 
559 10409 9409 
560 9584 8584 
561 5878 4878 
562 5649 4649 
563 6807 5807 
564 9252 8252 
565 5344 4344 
566 3092 2092 
567 6696 5696 
568 9812 8812 
569 6085 5085 
570 7708 6708 
571 2974 1974 
572 8597 7597 
573 6440 5440 
574 3725 2725 
575 4910 3910 
576 1246 246 
577 6886 5886 
578 4132 3132 
579 1752 752 
580 8791 7791 
581 1455 455 
582 1716 716 
583 3521 2521 
584 2144 1144 
585 5077 4077 
586 1675 675 
587 7631 6631 
588 1614 614 
589 1440 440 
590 8675 7675 
591 4224 3224 
592 3920 2920 
593 10011 9011 
594 7828 6828 
595 7703 6703 
596 4592 3592 
597 7743 6743 
598 7430 6430 
599 4501 3501 
600 4884 3884 
601 6041 5041 
602 4805 3805 
603 2224 1224 
604 10356 9356 
605 4683 3683 
606 9021 8021 
607 7586 6586 
608 10295 9295 
609 7852 6852 
610 5861 4861 
611 6769 5769 
612 3494 2494 
613 9260 8260 
614 10232 9232 
615 10550 9550 
616 6322 5322 
617 2409 1409 
618 5486 4486 
619 5116 4116 
620 1265 265 
621 7687 6687 
622 1385 385 
623 9815 8815 
624 9491 8491 
625 8959 7959 
626 8043 7043 
627 8239 7239 
628 3379 2379 
629 6023 5023 
630 9877 8877 
631 10215 9215 
632 6681 5681 
633 4890 3890 
634 5210 4210 
635 10222 9222 
636 1628 628 
637 10883 9883 
638 3139 2139 
639 2530 1530 
640 9604 8604 
641 9227 8227 
642 5163 4163 
643 3452 2452 
644 10990 9990 
645 9805 8805 
646 7322 6322 
647 3931 2931 
648 4185 3185 
649 5522 4522 
650 8128 7128 
651 7568 6568 
652 8974 7974 
653 2575 1575 
654 8727 7727 
655 8676 7676 
656 6444 5444 
657 7447 6447 
658 5194 4194 
659 7698 6698 
660 7521 6521 
661 10813 9813 
662 3236 2236 
663 1220 220 
664 10181 9181 
665 6138 5138 
666 2049 1049 
667 2013 1013 
668 5231 4231 
669 6087 5087 
670 1202 202 
671 5248 4248 
672 5499 4499 
673 3352 2352 
674 6364 5364 
675 7276 6276 
676 9988 8988 
677 8693 7693 
678 10431 9431 
679 2741 1741 
680 3531 2531 
681 5910 4910 
682 6884 5884 
683 9855 8855 
684 8329 7329 
685 1195 195 
686 1408 408 
687 10121 9121 
688 2689 1689 
689 2565 1565 
690 5686 4686 
691 2228 1228 
692 8414 7414 
693 7205 6205 
694 6472 5472 
695 9567 8567 
696 7708 6708 
697 10622 9622 
698 8749 7749 
699 6928 5928 
700 10227 9227 
701 10329 9329 
702 3950 2950 
703 6737 5737 
704 3710 2710 
705 8725 7725 
706 2059 1059 
707 8597 7597 
708 2458 1458 
709 2489 1489 
710 5259 4259 
711 7078 6078 
712 9914 8914 
713 7688 6688 
714 8928 7928 
715 1628 628 
716 7767 6767 
717 9104 8104 
718 6521 5521 
719 3451 2451 
720 1236 236 
721 5631 4631 
722 3297 2297 
723 10666 9666 
724 4719 3719 
725 7042 6042 
726 9876 8876 
727 8475 7475 
728 9092 8092 
729 10315 9315 
730 7202 6202 
731 6396 5396 
732 10924 9924 
733 9166 8166 
734 10028 9028 
735 1465 465 
736 9714 8714 
737 1944 944 
738 4620 3620 
739 9532 8532 
740 10662 9662 
741 10061 9061 
742 2305 1305 
743 1731 731 
744 6843 5843 
745 4781 3781 
746 3239 2239 
747 1995 995 
748 9131 8131 
749 5537 4537 
750 1701 701 
751 7966 6966 
752 4394 3394 
753 6200 5200 
754 5888 4888 
755 7863 6863 
756 3271 2271 
757 8361 7361 
758 5613 4613 
759 8558 7558 
760 9919 8919 
761 7108 6108 
762 3492 2492 
763 6404 5404 
764 9628 8628 
765 9097 8097 
766 8288 7288 
767 3996 2996 
768 9659 8659 
769 8244 7244 
770 6259 5259 
771 4404 3404 
772 4443 3443 
773 1044 44 
774 6054 5054 
775 2111 1111 
776 3777 2777 
777 4807 3807 
778 2077 1077 
779 7057 6057 
780 1017 17 
781 9268 8268 
782 10089 9089 
783 1718 718 
784 5127 4127 
785 5476 4476 
786 1576 576 
787 7903 6903 
788 7275 6275 
789 5693 4693 
790 10999 9999 
791 3578 2578 
792 8514 7514 
793 6381 5381 
794 3143 2143 
795 10093 9093 
796 8745 7745 
797 1951 951 
798 10861 9861 
799 8910 7910 
800 10189 9189 
801 1405 405 
802 5011 4011 
803 2322 1322 
804 10494 9494 
805 10547 9547 
806 4157 3157 
807 6304 5304 
808 9426 8426 
809 4203 3203 
810 8294 7294 
811 1057 57 
812 3189 2189 
813 2443 1443 
814 4393 3393 
815 8935 7935 
816 6206 5206 
817 9047 8047 
818 6331 5331 
819 9415 8415 
820 7501 6501 
821 1860 860 
822 2693 1693 
823 4996 3996 
824 10881 9881 
825 5418 4418 
826 4191 3191 
827 1226 226 
828 1206 206 
829 10052 9052 
830 7320 6320 
831 7603 6603 
832 6155 5155 
833 6728 5728 
834 6578 5578 
835 1433 433 
836 7298 6298 
837 8269 7269 
838 2907 1907 
839 4793 3793 
840 7440 6440 
841 4510 3510 
842 6662 5662 
843 10528 9528 
844 10372 9372 
845 9770 8770 
846 9991 8991 
847 10773 9773 
848 8292 7292 
849 1845 845 
850 1870 870 
851 5362 4362 
852 7379 6379 
853 2511 1511 
854 4443 3443 
855 10641 9641 
856 1792 792 
857 10383 9383 
858 6000 5000 
859 2383 1383 
860 9303 8303 
861 3052 2052 
862 5828 4828 
863 9327 8327 
864 5338 4338 
865 9719 8719 
866 3843 2843 
867 3422 2422 
868 5691 4691 
869 8328 7328 
870 3651 2651 
871 5358 4358 
872 1872 872 
873 8131 7131 
874 9409 8409 
875 9217 8217 
876 4281 3281 
877 7575 6575 
878 3498 2498 
879 8388 7388 
880 7693 6693 
881 10675 9675 
882 6854 5854 
883 5749 4749 
884 5424 4424 
885 8645 7645 
886 8446 7446 
887 5811 4811 
888 3714 2714 
889 3552 2552 
890 4014 3014 
891 7809 6809 
892 9153 8153 
893 8250 7250 
894 2678 1678 
895 9926 8926 
896 6590 5590 
897 7856 6856 
898 4138 3138 
899 4404 3404 
900 2397 1397 
901 5382 4382 
902 9145 8145 
903 9426 8426 
904 2454 1454 
905 6206 5206 
906 9291 8291 
907 2360 1360 
908 3272 2272 
909 2659 1659 
910 5764 4764 
911 4743 3743 
912 3053 2053 
913 5188 4188 
914 8373 7373 
915 10339 9339 
916 3449 2449 
917 7144 6144 
918 8498 7498 
919 7567 6567 
920 6476 5476 
921 10866 9866 
922 7677 6677 
923 8019 7019 
924 5447 4447 
925 9874 8874 
926 8001 7001 
927 6699 5699 
928 4043 3043 
929 9941 8941 
930 1483 483 
931 10399 9399 
932 2829 1829 
933 4171 3171 
934 8963 7963 
935 3467 2467 
936 8565 7565 
937 5827 4827 
938 5929 4929 
939 4570 3570 
940 5766 4766 
941 8341 7341 
942 2233 1233 
943 2388 1388 
944 6184 5184 
945 4667 3667 
946 4865 3865 
947 9697 8697 
948 4001 3001 
949 9421 8421 
950 8650 7650 
951 10504 9504 
952 2066 1066 
953 1624 624 
954 5105 4105 
955 7433 6433 
956 8061 7061 
957 1850 850 
958 2442 1442 
959 10964 9964 
960 7445 6445 
961 6652 5652 
962 2794 1794 
963 9332 8332 
964 1326 326 
965 9004 8004 
966 10371 9371 
967 9131 8131 
968 3971 2971 
969 2198 1198 
970 2509 1509 
971 4234 3234 
972 8326 7326 
973 1231 231 
974 10447 9447 
975 10909 9909 
976 10065 9065 
977 4206 3206 
978 4844 3844 
979 4482 3482 
980 2508 1508 
981 2552 1552 
982 8938 7938 
983 1252 252 
984 6520 5520 
985 4854 3854 
986 8223 7223 
987 1880 880 
988 8136 7136 
989 6820 5820 
990 9188 8188 
991 9443 8443 
992 3151 2151 
993 6920 5920 
994 5547 4547 
995 8550 7550 
996 10788 9788 
997 10301 9301 
998 6381 5381 
999 8439 7439 
1000 6722 5722 
1001 6492 5492 
1002 7516 6516 
1003 4365 3365 
1004 4124 3124 
1005 1542 542 
1006 7591 6591 
1007 6712 5712 
1008 1934 934 
1009 5744 4744 
1010 9772 8772 
1011 2938 1938 
1012 7022 6022 
1013 5804 4804 
1014 6743 5743 
1015 10806 9806 
1016 9649 8649 
1017 1472 472 
1018 1945 945 
1019 10884 9884 
1020 6010 5010 
1021 5829 4829 
1022 1556 556 
1023 9709 8709 
1024 10302 9302 
1025 6317 5317 
1026 10354 9354 
1027 9689 8689 
1028 3267 2267 
1029 5554 4554 
1030 6566 5566 
1031 5955 4955 
1032 9703 8703 
1033 8647 7647 
1034 2234 1234 
1035 2534 1534 
1036 4172 3172 
1037 6846 5846 
1038 8855 7855 
1039 4231 3231 
1040 5297 4297 
1041 8502 7502 
1042 5443 4443 
1043 5006 4006 
1044 2540 1540 
1045 8845 7845 
1046 8869 7869 
1047 3697 2697 
1048 9155 8155 
1049 7578 6578 
1050 5588 4588 
1051 3599 2599 
1052 6746 5746 
1053 8032 7032 
1054 10397 9397 
1055 5399 4399 
1056 4950 3950 
1057 9520 8520 
1058 1220 220 
1059 5410 4410 
1060 10896 9896 
1061 4766 3766 
1062 9633 8633 
1063 5059 4059 
1064 8229 7229 
1065 7629 6629 
1066 9755 8755 
1067 4682 3682 
1068 6107 5107 
1069 6650 5650 
1070 6771 5771 
1071 8655 7655 
1072 7038 6038 
1073 10626 9626 
1074 3863 2863 
1075 3553 2553 
1076 3865 2865 
1077 9681 8681 
1078 1831 831 
1079 2299 1299 
1080 1632 632 
1081 10024 9024 
1082 9268 8268 
1083 2111 1111 
1084 3977 2977 
1085 6474 5474 
1086 2468 1468 
1087 1827 827 
1088 2075 1075 
1089 10307 9307 
1090 4483 3483 
1091 6309 5309 
1092 9662 8662 
1093 1942 942 
1094 6883 5883 
1095 5675 4675 
1096 6402 5402 
1097 4865 3865 
1098 4228 3228 
1099 2475 1475 
1100 2220 1220 
1101 9487 8487 
1102 5822 4822 
1103 1844 844 
1104 10747 9747 
1105 8474 7474 
1106 6475 5475 
1107 10472 9472 
1108 10345 9345 
1109 9930 8930 
1110 2178 1178 
1111 4438 3438 
1112 6205 5205 
1113 4879 3879 
1114 7118 6118 
1115 2152 1152 
1116 1229 229 
1117 1063 63 
1118 8749 7749 
1119 10438 9438 
1120 2848 1848 
1121 8220 7220 
1122 6260 5260 
1123 4164 3164 
1124 9745 8745 
1125 2125 1125 
1126 4720 3720 
1127 3519 2519 
1128 2400 1400 
1129 8791 7791 
1130 1607 607 
1131 8192 7192 
1132 3155 2155 
1133 10816 9816 
1134 3581 2581 
1135 6106 5106 
1136 6074 5074 
1137 7920 6920 
1138 6802 5802 
1139 1782 782 
1140 1856 856 
1141 7949 6949 
1142 6649 5649 
1143 4136 3136 
1144 1405 405 
1145 2625 1625 
1146 2660 1660 
1147 8349 7349 
1148 7096 6096 
1149 9626 8626 
1150 2779 1779 
1151 5540 4540 
1152 9786 8786 
1153 7342 6342 
1154 8571 7571 
1155 9014 8014 
1156 8830 7830 
1157 2600 1600 
1158 6283 5283 
1159 10675 9675 
1160 5236 4236 
1161 7043 6043 
1162 5241 4241 
1163 4090 3090 
1164 10037 9037 
1165 3570 2570 
1166 7107 6107 
1167 2117 1117 
1168 7840 6840 
1169 8842 7842 
1170 3634 2634 
1171 10175 9175 
1172 3011 2011 
1173 10109 9109 
1174 1553 553 
1175 5779 4779 
1176 1846 846 
1177 1924 924 
1178 10187 9187 
1179 4194 3194 
1180 7889 6889 
1181 7800 6800 
1182 3410 2410 
1183 4336 3336 
1184 8909 7909 
1185 10925 9925 
1186 3148 2148 
1187 7148 6148 
1188 1976 976 
1189 8699 7699 
1190 9304 8304 
1191 3226 2226 
1192 6802 5802 
1193 3530 2530 
1194 10127 9127 
1195 7423 6423 
1196 3077 2077 
1197 7497 6497 
1198 3045 2045 
1199 1993 993 
1200 4945 3945 
1201 1627 627 
1202 5502 4502 
1203 3992 2992 
1204 5909 4909 
1205 10991 9991 
1206 8333 7333 
1207 6012 5012 
1208 6506 5506 
1209 5387 4387 
1210 7352 6352 
1211 10188 9188 
1212 2249 1249 
1213 6181 5181 
1214 9463 8463 
1215 7488 6488 
1216 5325 4325 
1217 8957 7957 
1218 8396 7396 
1219 7404 6404 
1220 7043 6043 
1221 6601 5601 
1222 1324 324 
1223 1978 978 
1224 6318 5318 
1225 4782 3782 
1226 10363 9363 
1227 2771 1771 
1228 4967 3967 
1229 7625 6625 
1230 10406 9406 
1231 10969 9969 
1232 4433 3433 
1233 1320 320 
1234 4634 3634 
1235 10804 9804 
1236 9354 8354 
1237 7959 6959 
1238 10114 9114 
1239 4343 3343 
1240 2094 1094 
1241 10266 9266 
1242 6461 5461 
1243 4942 3942 
1244 6070 5070 
1245 2660 1660 
1246 6094 5094 
1247 6615 5615 
1248 5821 4821 
1249 4274 3274 
1250 1325 325 
1251 10266 9266 
1252 4099 3099 
1253 9671 8671 
1254 4779 3779 
1255 4822 3822 
1256 5483 4483 
1257 2261 1261 
1258 7858 6858 
1259 9881 8881 
1260 7231 6231 
1261 7877 6877 
1262 3275 2275 
1263 6123 5123 
1264 2531 1531 
1265 2035 1035 
1266 8682 7682 
1267 9320 8320 
1268 8247 7247 
1269 3833 2833 
1270 4563 3563 
1271 1592 592 
1272 4502 3502 
1273 1286 286 
1274 1584 584 
1275 5277 4277 
1276 7499 6499 
1277 5674 4674 
1278 3882 2882 
1279 6792 5792 
1280 8403 7403 
1281 8097 7097 
1282 1700 700 
1283 1608 608 
1284 10381 9381 
1285 6505 5505 
1286 5800 4800 
1287 4897 3897 
1288 9678 8678 
1289 2994 1994 
1290 3289 2289 
1291 4373 3373 
1292 7586 6586 
1293 6514 5514 
1294 5383 4383 
1295 10049 9049 
1296 4621 3621 
1297 6305 5305 
1298 10977 9977 
1299 1303 303 
1300 7807 6807 
1301 2056 1056 
1302 10309 9309 
1303 1651 651 
1304 4389 3389 
1305 10145 9145 
1306 9763 8763 
1307 9276 8276 
1308 7644 6644 
1309 8986 7986 
1310 6112 5112 
1311 5177 4177 
1312 6257 5257 
1313 3980 2980 
1314 3046 2046 
1315 1021 21 
1316 9108 8108 
1317 6979 5979 
1318 10184 9184 
1319 9456 8456 
1320 3515 2515 
1321 3337 2337 
1322 3026 2026 
1323 7596 6596 
1324 10387 9387 
1325 1315 315 
1326 7311 6311 
1327 9697 8697 
1328 2177 1177 
1329 10103 9103 
1330 8565 7565 
1331 1813 813 
1332 7030 6030 
1333 10904 9904 
1334 6156 5156 
1335 7308 6308 
1336 1680 680 
1337 5281 4281 
1338 6284 5284 
1339 3871 2871 
1340 1502 502 
1341 1850 850 
1342 9587 8587 
1343 10028 9028 
1344 9484 8484 
1345 6729 5729 
1346 7621 6621 
1347 3946 2946 
1348 7628 6628 
1349 2712 1712 
1350 2942 1942 
1351 10999 9999 
1352 6086 5086 
1353 1198 198 
1354 1843 843 
1355 2049 1049 
1356 1606 606 
1357 7405 6405 
1358 8263 7263 
1359 3933 2933 
1360 1219 219 
1361 10088 9088 
1362 6057 5057 
1363 7703 6703 
1364 8736 7736 
1365 2079 1079 
1366 1962 962 
1367 3974 2974 
1368 2556 1556 
1369 1128 128 
1370 5805 4805 
1371 10795 9795 
1372 2692 1692 
1373 1772 772 
1374 3640 2640 
1375 1270 270 
1376 1256 256 
1377 9723 8723 
1378 9206 8206 
1379 10165 9165 
1380 6586 5586 
1381 2828 1828 
1382 3390 2390 
1383 1691 691 
1384 4210 3210 
1385 3141 2141 
1386 10639 9639 
1387 7720 6720 
1388 2431 1431 
1389 7652 6652 
1390 4114 3114 
1391 6138 5138 
1392 5161 4161 
1393 2888 1888 
1394 9025 8025 
1395 2544 1544 
1396 5202 4202 
1397 3615 2615 
1398 5974 4974 
1399 3015 2015 
1400 1578 578 
1401 6700 5700 
1402 1196 196 
1403 7059 6059 
1404 1122 122 
1405 3476 2476 
1406 5506 4506 
1407 8875 7875 
1408 10920 9920 
1409 1670 670 
1410 2558 1558 
1411 5154 4154 
1412 3953 2953 
1413 5077 4077 
1414 5582 4582 
1415 10174 9174 
1416 6197 5197 
1417 9955 8955 
1418 1833 833 
1419 10470 9470 
1420 3747 2747 
1421 4763 3763 
1422 3684 2684 
1423 6476 5476 
1424 5509 4509 
1425 5659 4659 
1426 5105 4105 
1427 3461 2461 
1428 6863 5863 
1429 10957 9957 
1430 5698 4698 
1431 3793 2793 
1432 7265 6265 
1433 9072 8072 
1434 5531 4531 
1435 10156 9156 
1436 5404 4404 
1437 3175 2175 
1438 4710 3710 
1439 8064 7064 
1440 10465 9465 
1441 8254 7254 
1442 7023 6023 
1443 4260 3260 
1444 6437 5437 
1445 4005 3005 
1446 7791 6791 
1447 8836 7836 
1448 6433 5433 
1449 8043 7043 
1450 8023 7023 
1451 2142 1142 
1452 7349 6349 
1453 4071 3071 
1454 8578 7578 
1455 1079 79 
1456 3196 2196 
1457 2453 1453 
1458 3693 2693 
1459 2633 1633 
1460 2827 1827 
1461 5996 4996 
1462 1459 459 
1463 6266 5266 
1464 6436 5436 
1465 4424 3424 
1466 1792 792 
1467 5081 4081 
1468 7255 6255 
1469 2681 1681 
1470 2871 1871 
1471 7863 6863 
1472 8999 7999 
1473 7672 6672 
1474 8719 7719 
1475 10575 9575 
1476 9274 8274 
1477 5440 4440 
1478 10184 9184 
1479 1715 715 
1480 4138 3138 
1481 4688 3688 
1482 3579 2579 
1483 9077 8077 
1484 4522 3522 
1485 7196 6196 
1486 5712 4712 
1487 10783 9783 
1488 8834 7834 
1489 7147 6147 
1490 6057 5057 
1491 6112 5112 
1492 9995 8995 
1493 7793 6793 
1494 10924 9924 
1495 5940 4940 
1496 7414 6414 
1497 3049 2049 
1498 8430 7430 
1499 8782 7782 
1500 5238 4238 
1501 7070 6070 
1502 6298 5298 
1503 1076 76 
1504 1406 406 
1505 1062 62 
1506 7680 6680 
1507 8327 7327 
1508 4469 3469 
1509 4380 3380 
1510 6123 5123 
1511 7438 6438 
1512 8230 7230 
1513 5496 4496 
