npieces: 2000
capacity: 2916582
594 3157 2157 
595 7188 6188 
596 7689 6689 
597 10212 9212 
598 7767 6767 
599 3170 2170 
600 3965 2965 
601 5134 4134 
602 5014 4014 
603 1437 437 
604 3005 2005 
605 9552 8552 
606 5902 4902 
607 4511 3511 
608 8608 7608 
609 4369 3369 
610 2646 1646 
611 6142 5142 
612 7695 6695 
613 9969 8969 
614 1881 881 
615 2563 1563 
616 2875 1875 
617 3822 2822 
618 6671 5671 
619 2345 1345 
620 3370 2370 
621 8076 7076 
622 6954 5954 
623 4324 3324 
624 10092 9092 
625 3812 2812 
626 1468 468 
627 7148 6148 
628 8540 7540 
629 8060 7060 
630 6870 5870 
631 5300 4300 
632 6034 5034 
633 2943 1943 
634 6091 5091 
635 10059 9059 
636 8997 7997 
637 4632 3632 
638 1108 108 
639 8127 7127 
640 6013 5013 
641 6640 5640 
642 3340 2340 
643 3961 2961 
644 10551 9551 
645 6386 5386 
646 2363 1363 
647 7128 6128 
648 6802 5802 
649 4759 3759 
650 1617 617 
651 1661 661 
652 1143 143 
653 9364 8364 
654 9656 8656 
655 1985 985 
656 7957 6957 
657 4924 3924 
658 2683 1683 
659 4495 3495 
660 6138 5138 
661 2338 1338 
662 8565 7565 
663 9425 8425 
664 8398 7398 
665 6479 5479 
666 9810 8810 
667 6538 5538 
668 3192 2192 
669 3516 2516 
670 6035 5035 
671 3469 2469 
672 5780 4780 
673 3149 2149 
674 9645 8645 
675 7817 6817 
676 6637 5637 
677 7850 6850 
678 6864 5864 
679 9426 8426 
680 1060 60 
681 2331 1331 
682 10181 9181 
683 2924 1924 
684 3954 2954 
685 9040 8040 
686 3313 2313 
687 10310 9310 
688 2890 1890 
689 10522 9522 
690 3031 2031 
691 3297 2297 
692 5911 4911 
693 8730 7730 
694 10617 9617 
695 4028 3028 
696 7317 6317 
697 3843 2843 
698 2878 1878 
699 6061 5061 
700 3052 2052 
701 6622 5622 
702 4559 3559 
703 8670 7670 
704 10119 9119 
705 7626 6626 
706 1708 708 
707 10098 9098 
708 1507 507 
709 9214 8214 
710 7612 6612 
711 6451 5451 
712 9283 8283 
713 10205 9205 
714 5953 4953 
715 2105 1105 
716 7248 6248 
717 4389 3389 
718 9530 8530 
719 2552 1552 
720 2989 1989 
721 5796 4796 
722 1570 570 
723 1239 239 
724 5192 4192 
725 9655 8655 
726 3925 2925 
727 9688 8688 
728 3901 2901 
729 6144 5144 
730 4035 3035 
731 4137 3137 
732 4037 3037 
733 6227 5227 
734 9325 8325 
735 5318 4318 
736 2795 1795 
737 9181 8181 
738 4909 3909 
739 3993 2993 
740 8351 7351 
741 3154 2154 
742 4386 3386 
743 3520 2520 
744 3924 2924 
745 2786 1786 
746 9784 8784 
747 9208 8208 
748 3572 2572 
749 10006 9006 
750 7670 6670 
751 9243 8243 
752 5699 4699 
753 8749 7749 
754 5953 4953 
755 1060 60 
756 3056 2056 
757 5598 4598 
758 6718 5718 
759 8011 7011 
760 4936 3936 
761 10745 9745 
762 5317 4317 
763 7169 6169 
764 7765 6765 
765 9182 8182 
766 9585 8585 
767 2377 1377 
768 7348 6348 
769 6489 5489 
770 9924 8924 
771 10417 9417 
772 6100 5100 
773 4857 3857 
774 8167 7167 
775 1148 148 
776 3434 2434 
777 1804 804 
778 1262 262 
779 6622 5622 
780 9442 8442 
781 3657 2657 
782 2650 1650 
783 8707 7707 
784 9984 8984 
785 8073 7073 
786 5081 4081 
787 6604 5604 
788 1348 348 
789 1634 634 
790 2424 1424 
791 10087 9087 
792 10939 9939 
793 8482 7482 
794 7304 6304 
795 8698 7698 
796 4114 3114 
797 2244 1244 
798 6974 5974 
799 2459 1459 
800 2326 1326 
801 4050 3050 
802 8708 7708 
803 10463 9463 
804 8695 7695 
805 4152 3152 
806 3150 2150 
807 1565 565 
808 10027 9027 
809 7792 6792 
810 8727 7727 
811 4046 3046 
812 2590 1590 
813 3760 2760 
814 7114 6114 
815 7316 6316 
816 3719 2719 
817 8716 7716 
818 8332 7332 
819 6244 5244 
820 1286 286 
821 6649 5649 
822 7382 6382 
823 9281 8281 
824 3674 2674 
825 10319 9319 
826 4896 3896 
827 3815 2815 
828 6239 5239 
829 5353 4353 
830 4137 3137 
831 2272 1272 
832 10884 9884 
833 6925 5925 
834 5395 4395 
835 8838 7838 
836 8267 7267 
837 10850 9850 
838 6684 5684 
839 10326 9326 
840 9961 8961 
841 4611 3611 
842 5191 4191 
843 2509 1509 
844 10221 9221 
845 2223 1223 
846 8184 7184 
847 8354 7354 
848 8125 7125 
849 8602 7602 
850 5471 4471 
851 9023 8023 
852 8556 7556 
853 2340 1340 
854 7772 6772 
855 6254 5254 
856 3721 2721 
857 6084 5084 
858 3425 2425 
859 1004 4 
860 8464 7464 
861 10353 9353 
862 6949 5949 
863 2716 1716 
864 10915 9915 
865 5900 4900 
866 1348 348 
867 4715 3715 
868 10164 9164 
869 3757 2757 
870 7572 6572 
871 4859 3859 
872 9001 8001 
873 9672 8672 
874 6578 5578 
875 1182 182 
876 9282 8282 
877 5260 4260 
878 3323 2323 
879 8737 7737 
880 9174 8174 
881 6568 5568 
882 3127 2127 
883 1954 954 
884 6681 5681 
885 5738 4738 
886 3679 2679 
887 4528 3528 
888 10219 9219 
889 4405 3405 
890 2463 1463 
891 2158 1158 
892 5338 4338 
893 3071 2071 
894 9335 8335 
895 9507 8507 
896 5895 4895 
897 9125 8125 
898 4187 3187 
899 7089 6089 
900 5670 4670 
901 2203 1203 
902 10538 9538 
903 8927 7927 
904 3103 2103 
905 6403 5403 
906 7500 6500 
907 7061 6061 
908 5169 4169 
909 4136 3136 
910 6037 5037 
911 3524 2524 
912 3334 2334 
913 9817 8817 
914 10054 9054 
915 6384 5384 
916 10642 9642 
917 4333 3333 
918 9539 8539 
919 1260 260 
920 9717 8717 
921 3095 2095 
922 4686 3686 
923 8256 7256 
924 3552 2552 
925 4487 3487 
926 5458 4458 
927 2504 1504 
928 8276 7276 
929 1594 594 
930 9084 8084 
931 6732 5732 
932 9270 8270 
933 6528 5528 
934 9876 8876 
935 2264 1264 
936 6974 5974 
937 5112 4112 
938 8538 7538 
939 8391 7391 
940 1503 503 
941 2970 1970 
942 3530 2530 
943 2881 1881 
944 9345 8345 
945 4224 3224 
946 10866 9866 
947 3502 2502 
948 7962 6962 
949 6482 5482 
950 10907 9907 
951 7477 6477 
952 9083 8083 
953 2365 1365 
954 10546 9546 
955 5926 4926 
956 2326 1326 
957 1615 615 
958 1803 803 
959 3809 2809 
960 3342 2342 
961 9217 8217 
962 4155 3155 
963 3601 2601 
964 7127 6127 
965 2977 1977 
966 9380 8380 
967 9768 8768 
968 2460 1460 
969 4203 3203 
970 2942 1942 
971 9879 8879 
972 6447 5447 
973 3748 2748 
974 10560 9560 
975 9402 8402 
976 2570 1570 
977 6051 5051 
978 9357 8357 
979 5519 4519 
980 9093 8093 
981 9837 8837 
982 9371 8371 
983 10817 9817 
984 7393 6393 
985 6731 5731 
986 6112 5112 
987 1429 429 
988 3009 2009 
989 2873 1873 
990 3797 2797 
991 9968 8968 
992 9384 8384 
993 3437 2437 
994 3532 2532 
995 9763 8763 
996 2125 1125 
997 2130 1130 
998 6750 5750 
999 1284 284 
1000 3851 2851 
1001 5329 4329 
1002 10125 9125 
1003 10842 9842 
1004 6581 5581 
1005 2043 1043 
1006 9688 8688 
1007 7077 6077 
1008 4439 3439 
1009 8389 7389 
1010 4077 3077 
1011 3159 2159 
1012 4327 3327 
1013 2465 1465 
1014 8376 7376 
1015 5971 4971 
1016 7546 6546 
1017 8933 7933 
1018 4954 3954 
1019 1057 57 
1020 1603 603 
1021 7898 6898 
1022 4213 3213 
1023 6602 5602 
1024 9287 8287 
1025 3266 2266 
1026 8995 7995 
1027 5206 4206 
1028 5404 4404 
1029 4327 3327 
1030 2647 1647 
1031 5536 4536 
1032 5728 4728 
1033 5244 4244 
1034 5995 4995 
1035 10675 9675 
1036 4485 3485 
1037 8067 7067 
1038 7880 6880 
1039 5204 4204 
1040 8106 7106 
1041 2539 1539 
1042 7012 6012 
1043 5179 4179 
1044 10949 9949 
1045 8226 7226 
1046 2598 1598 
1047 2094 1094 
1048 1196 196 
1049 1471 471 
1050 5093 4093 
1051 1660 660 
1052 5235 4235 
1053 6181 5181 
1054 6110 5110 
1055 5380 4380 
1056 4655 3655 
1057 10453 9453 
1058 2117 1117 
1059 6463 5463 
1060 9993 8993 
1061 6051 5051 
1062 5026 4026 
1063 3696 2696 
1064 6910 5910 
1065 1602 602 
1066 9132 8132 
1067 5239 4239 
1068 2116 1116 
1069 3951 2951 
1070 6660 5660 
1071 10172 9172 
1072 9207 8207 
1073 1415 415 
1074 5464 4464 
1075 4190 3190 
1076 3266 2266 
1077 4838 3838 
1078 2824 1824 
1079 3464 2464 
1080 1641 641 
1081 7581 6581 
1082 10805 9805 
1083 3948 2948 
1084 6818 5818 
1085 5679 4679 
1086 10261 9261 
1087 6928 5928 
1088 8772 7772 
1089 9480 8480 
1090 7668 6668 
1091 6098 5098 
1092 8231 7231 
1093 3307 2307 
1094 7188 6188 
1095 5352 4352 
1096 1403 403 
1097 3558 2558 
1098 5573 4573 
1099 8936 7936 
1100 4245 3245 
1101 1780 780 
1102 6847 5847 
1103 2321 1321 
1104 1892 892 
1105 4367 3367 
1106 3388 2388 
1107 5461 4461 
1108 1122 122 
1109 9023 8023 
1110 4387 3387 
1111 9795 8795 
1112 6518 5518 
1113 9700 8700 
1114 7599 6599 
1115 4965 3965 
1116 9206 8206 
1117 8492 7492 
1118 1710 710 
1119 4339 3339 
1120 9273 8273 
1121 6929 5929 
1122 10245 9245 
1123 7025 6025 
1124 9402 8402 
1125 7586 6586 
1126 2049 1049 
1127 3980 2980 
1128 10857 9857 
1129 1852 852 
1130 4024 3024 
1131 4877 3877 
1132 10396 9396 
1133 4197 3197 
1134 9566 8566 
1135 3367 2367 
1136 4531 3531 
1137 10245 9245 
1138 10515 9515 
1139 8371 7371 
1140 7513 6513 
1141 9762 8762 
1142 2858 1858 
1143 7925 6925 
1144 8326 7326 
1145 2902 1902 
1146 7717 6717 
1147 7930 6930 
1148 8481 7481 
1149 10975 9975 
1150 1628 628 
1151 1793 793 
1152 10595 9595 
1153 9443 8443 
1154 4860 3860 
1155 5811 4811 
1156 4807 3807 
1157 5437 4437 
1158 4716 3716 
1159 8592 7592 
1160 2397 1397 
1161 10056 9056 
1162 3338 2338 
1163 5319 4319 
1164 5086 4086 
1165 7655 6655 
1166 1828 828 
1167 3378 2378 
1168 4361 3361 
1169 9183 8183 
1170 3651 2651 
1171 3548 2548 
1172 8460 7460 
1173 9442 8442 
1174 3298 2298 
1175 5040 4040 
1176 4751 3751 
1177 9481 8481 
1178 1388 388 
1179 8559 7559 
1180 7546 6546 
1181 1869 869 
1182 6547 5547 
1183 9053 8053 
1184 9782 8782 
1185 8226 7226 
1186 8989 7989 
1187 3497 2497 
1188 2225 1225 
1189 10496 9496 
1190 1289 289 
1191 7591 6591 
1192 5947 4947 
1193 4351 3351 
1194 6768 5768 
1195 6556 5556 
1196 7374 6374 
1197 10942 9942 
1198 8390 7390 
1199 1142 142 
1200 9914 8914 
1201 1808 808 
1202 10207 9207 
1203 3605 2605 
1204 7390 6390 
1205 3236 2236 
1206 6894 5894 
1207 4217 3217 
1208 2355 1355 
1209 3904 2904 
1210 4953 3953 
1211 5097 4097 
1212 3442 2442 
1213 7562 6562 
1214 7480 6480 
1215 3917 2917 
1216 1126 126 
1217 5794 4794 
1218 4941 3941 
1219 3657 2657 
1220 4044 3044 
1221 10878 9878 
1222 2189 1189 
1223 3271 2271 
1224 5159 4159 
1225 1763 763 
1226 1180 180 
1227 9488 8488 
1228 7904 6904 
1229 6222 5222 
1230 4535 3535 
1231 5846 4846 
1232 10618 9618 
1233 7037 6037 
1234 4987 3987 
1235 7665 6665 
1236 7187 6187 
1237 10028 9028 
1238 1027 27 
1239 2324 1324 
1240 9127 8127 
1241 5263 4263 
1242 8510 7510 
1243 8347 7347 
1244 2271 1271 
1245 7257 6257 
1246 4527 3527 
1247 5124 4124 
1248 3350 2350 
1249 1143 143 
1250 2734 1734 
1251 8791 7791 
1252 1260 260 
1253 6460 5460 
1254 1836 836 
1255 9459 8459 
1256 7972 6972 
1257 4234 3234 
1258 3059 2059 
1259 1110 110 
1260 7960 6960 
1261 3722 2722 
1262 7964 6964 
1263 8504 7504 
1264 6892 5892 
1265 1080 80 
1266 2731 1731 
1267 6917 5917 
1268 5936 4936 
1269 3198 2198 
1270 5780 4780 
1271 1173 173 
1272 5807 4807 
1273 3755 2755 
1274 8433 7433 
1275 9194 8194 
1276 1492 492 
1277 2447 1447 
1278 2315 1315 
1279 2149 1149 
1280 8204 7204 
1281 1638 638 
1282 10597 9597 
1283 3125 2125 
1284 2902 1902 
1285 9630 8630 
1286 3801 2801 
1287 4398 3398 
1288 1463 463 
1289 5607 4607 
1290 7706 6706 
1291 4274 3274 
1292 1419 419 
1293 7047 6047 
1294 9592 8592 
1295 5630 4630 
1296 7414 6414 
1297 7606 6606 
1298 9314 8314 
1299 1940 940 
1300 3848 2848 
1301 8621 7621 
1302 2246 1246 
1303 9280 8280 
1304 4302 3302 
1305 10182 9182 
1306 10468 9468 
1307 3417 2417 
1308 10629 9629 
1309 4527 3527 
1310 5393 4393 
1311 10182 9182 
1312 10778 9778 
1313 7905 6905 
1314 8679 7679 
1315 6474 5474 
1316 6733 5733 
1317 3096 2096 
1318 3129 2129 
1319 6781 5781 
1320 7396 6396 
1321 7278 6278 
1322 6979 5979 
1323 4841 3841 
1324 8716 7716 
1325 3896 2896 
1326 9936 8936 
1327 6318 5318 
1328 5114 4114 
1329 8300 7300 
1330 7078 6078 
1331 3890 2890 
1332 4015 3015 
1333 3341 2341 
1334 5261 4261 
1335 4041 3041 
1336 1241 241 
1337 3014 2014 
1338 6765 5765 
1339 9276 8276 
1340 4903 3903 
1341 1311 311 
1342 1876 876 
1343 5497 4497 
1344 3125 2125 
1345 2750 1750 
1346 2262 1262 
1347 6247 5247 
1348 6453 5453 
1349 9533 8533 
1350 9535 8535 
1351 7828 6828 
1352 1119 119 
1353 8531 7531 
1354 10244 9244 
1355 3454 2454 
1356 2895 1895 
1357 5650 4650 
1358 7240 6240 
1359 1562 562 
1360 10220 9220 
1361 1869 869 
1362 6794 5794 
1363 6644 5644 
1364 7865 6865 
1365 1460 460 
1366 8059 7059 
1367 10051 9051 
1368 4965 3965 
1369 10349 9349 
1370 10654 9654 
1371 7112 6112 
1372 6317 5317 
1373 2497 1497 
1374 7865 6865 
1375 4259 3259 
1376 4881 3881 
1377 2944 1944 
1378 2663 1663 
1379 3362 2362 
1380 8163 7163 
1381 9105 8105 
1382 9791 8791 
1383 2056 1056 
1384 10219 9219 
1385 4586 3586 
1386 8448 7448 
1387 5525 4525 
1388 3080 2080 
1389 9657 8657 
1390 4579 3579 
1391 6855 5855 
1392 5810 4810 
1393 5213 4213 
1394 6594 5594 
1395 10781 9781 
1396 6331 5331 
1397 10692 9692 
1398 6775 5775 
1399 7844 6844 
1400 10355 9355 
1401 1201 201 
1402 6429 5429 
1403 6176 5176 
1404 9563 8563 
1405 1337 337 
1406 5523 4523 
1407 5368 4368 
1408 3665 2665 
1409 9755 8755 
1410 4927 3927 
1411 3471 2471 
1412 3450 2450 
1413 7882 6882 
1414 9919 8919 
1415 6795 5795 
1416 3822 2822 
1417 5816 4816 
1418 10458 9458 
1419 5971 4971 
1420 10844 9844 
1421 8496 7496 
1422 3429 2429 
1423 5401 4401 
1424 3918 2918 
1425 2096 1096 
1426 5778 4778 
1427 4066 3066 
1428 2072 1072 
1429 9794 8794 
1430 4963 3963 
1431 9582 8582 
1432 5354 4354 
1433 10869 9869 
1434 10396 9396 
1435 2537 1537 
1436 8901 7901 
1437 9852 8852 
1438 4759 3759 
1439 3901 2901 
1440 2490 1490 
1441 3171 2171 
1442 6848 5848 
1443 6673 5673 
1444 5390 4390 
1445 6010 5010 
1446 5616 4616 
1447 4993 3993 
1448 4346 3346 
1449 10896 9896 
1450 1592 592 
1451 5675 4675 
1452 3182 2182 
1453 2892 1892 
1454 10803 9803 
1455 6356 5356 
1456 3349 2349 
1457 6810 5810 
1458 2622 1622 
1459 6598 5598 
1460 7412 6412 
1461 4897 3897 
1462 2692 1692 
1463 5303 4303 
1464 5309 4309 
1465 6445 5445 
1466 10577 9577 
1467 1638 638 
1468 1744 744 
1469 6590 5590 
1470 10328 9328 
1471 2372 1372 
1472 6944 5944 
1473 1213 213 
1474 2096 1096 
1475 3500 2500 
1476 7395 6395 
1477 7605 6605 
1478 10873 9873 
1479 7584 6584 
1480 5443 4443 
1481 7605 6605 
1482 3580 2580 
1483 8242 7242 
1484 9331 8331 
1485 2545 1545 
1486 3537 2537 
1487 4508 3508 
1488 9803 8803 
1489 4400 3400 
1490 3674 2674 
1491 2333 1333 
1492 6036 5036 
1493 5638 4638 
1494 4589 3589 
1495 4225 3225 
1496 5231 4231 
1497 7358 6358 
1498 6863 5863 
1499 6267 5267 
1500 10511 9511 
1501 6995 5995 
1502 2539 1539 
1503 10705 9705 
1504 10199 9199 
1505 10235 9235 
1506 10065 9065 
1507 3844 2844 
1508 1454 454 
1509 1473 473 
1510 3740 2740 
