npieces: 2000
capacity: 9039195
212 1644 644 
213 8446 7446 
214 2123 1123 
215 4317 3317 
216 10153 9153 
217 3541 2541 
218 9411 8411 
219 8352 7352 
220 7689 6689 
221 7609 6609 
222 8334 7334 
223 10762 9762 
224 1223 223 
225 1384 384 
226 4758 3758 
227 9652 8652 
228 5712 4712 
229 1844 844 
230 10539 9539 
231 10317 9317 
232 4106 3106 
233 8494 7494 
234 3256 2256 
235 9972 8972 
236 1614 614 
237 10304 9304 
238 5491 4491 
239 4031 3031 
240 4816 3816 
241 1110 110 
242 4370 3370 
243 9083 8083 
244 1919 919 
245 3610 2610 
246 7483 6483 
247 4241 3241 
248 10776 9776 
249 4204 3204 
250 5252 4252 
251 8353 7353 
252 3397 2397 
253 4634 3634 
254 9161 8161 
255 5038 4038 
256 5507 4507 
257 2929 1929 
258 9180 8180 
259 10070 9070 
260 7089 6089 
261 7168 6168 
262 10423 9423 
263 5852 4852 
264 5044 4044 
265 2869 1869 
266 5101 4101 
267 5859 4859 
268 4247 3247 
269 1175 175 
270 5486 4486 
271 5049 4049 
272 6368 5368 
273 9072 8072 
274 7513 6513 
275 2429 1429 
276 2846 1846 
277 8724 7724 
278 4684 3684 
279 10351 9351 
280 10542 9542 
281 6050 5050 
282 2039 1039 
283 9043 8043 
284 6925 5925 
285 9350 8350 
286 6894 5894 
287 9234 8234 
288 6520 5520 
289 7592 6592 
290 9805 8805 
291 4445 3445 
292 6159 5159 
293 6629 5629 
294 9254 8254 
295 3598 2598 
296 3912 2912 
297 4183 3183 
298 10341 9341 
299 5085 4085 
300 5983 4983 
301 6244 5244 
302 8645 7645 
303 1787 787 
304 6715 5715 
305 3824 2824 
306 3564 2564 
307 9951 8951 
308 4700 3700 
309 6192 5192 
310 9729 8729 
311 7819 6819 
312 3393 2393 
313 1437 437 
314 7534 6534 
315 6810 5810 
316 6966 5966 
317 10928 9928 
318 3584 2584 
319 3496 2496 
320 8554 7554 
321 4272 3272 
322 1947 947 
323 3677 2677 
324 4990 3990 
325 7749 6749 
326 8139 7139 
327 6392 5392 
328 10970 9970 
329 4952 3952 
330 2837 1837 
331 6917 5917 
332 1898 898 
333 3817 2817 
334 3820 2820 
335 8986 7986 
336 6981 5981 
337 4684 3684 
338 2335 1335 
339 7332 6332 
340 10574 9574 
341 7489 6489 
342 4895 3895 
343 4232 3232 
344 3171 2171 
345 7663 6663 
346 6879 5879 
347 9528 8528 
348 3635 2635 
349 3533 2533 
350 2868 1868 
351 2437 1437 
352 7309 6309 
353 5133 4133 
354 2460 1460 
355 4524 3524 
356 3923 2923 
357 8101 7101 
358 7147 6147 
359 7006 6006 
360 1005 5 
361 1242 242 
362 7440 6440 
363 6223 5223 
364 5530 4530 
365 8987 7987 
366 7862 6862 
367 8235 7235 
368 1762 762 
369 3335 2335 
370 6070 5070 
371 4384 3384 
372 6550 5550 
373 6093 5093 
374 8714 7714 
375 9292 8292 
376 9353 8353 
377 4622 3622 
378 10556 9556 
379 2596 1596 
380 9864 8864 
381 4481 3481 
382 8941 7941 
383 7053 6053 
384 1316 316 
385 6835 5835 
386 2914 1914 
387 3675 2675 
388 2721 1721 
389 9016 8016 
390 3113 2113 
391 10388 9388 
392 7174 6174 
393 3666 2666 
394 8985 7985 
395 10928 9928 
396 7093 6093 
397 6685 5685 
398 9143 8143 
399 5664 4664 
400 6261 5261 
401 10757 9757 
402 3205 2205 
403 5543 4543 
404 7658 6658 
405 8565 7565 
406 2341 1341 
407 7817 6817 
408 5399 4399 
409 6541 5541 
410 6347 5347 
411 4959 3959 
412 6473 5473 
413 5695 4695 
414 9136 8136 
415 6420 5420 
416 7412 6412 
417 1254 254 
418 5875 4875 
419 4656 3656 
420 5708 4708 
421 2963 1963 
422 5434 4434 
423 1886 886 
424 10954 9954 
425 4197 3197 
426 4550 3550 
427 9435 8435 
428 8286 7286 
429 9892 8892 
430 1940 940 
431 3854 2854 
432 10403 9403 
433 7131 6131 
434 9904 8904 
435 4094 3094 
436 3870 2870 
437 1728 728 
438 2244 1244 
439 9525 8525 
440 3056 2056 
441 7504 6504 
442 4510 3510 
443 9807 8807 
444 5707 4707 
445 2428 1428 
446 6512 5512 
447 8846 7846 
448 10705 9705 
449 5626 4626 
450 2561 1561 
451 2062 1062 
452 2456 1456 
453 9802 8802 
454 10161 9161 
455 10576 9576 
456 3674 2674 
457 2390 1390 
458 2425 1425 
459 7269 6269 
460 8121 7121 
461 10612 9612 
462 4449 3449 
463 6937 5937 
464 3504 2504 
465 3019 2019 
466 2011 1011 
467 2761 1761 
468 6468 5468 
469 7984 6984 
470 10092 9092 
471 9538 8538 
472 1993 993 
473 6476 5476 
474 7899 6899 
475 2680 1680 
476 2225 1225 
477 6347 5347 
478 4162 3162 
479 4687 3687 
480 1423 423 
481 2052 1052 
482 4546 3546 
483 4970 3970 
484 3274 2274 
485 4688 3688 
486 6675 5675 
487 1278 278 
488 8637 7637 
489 5545 4545 
490 6120 5120 
491 4753 3753 
492 10891 9891 
493 8704 7704 
494 6721 5721 
495 2740 1740 
496 1584 584 
497 6363 5363 
498 5594 4594 
499 7211 6211 
500 8114 7114 
501 2265 1265 
502 4497 3497 
503 6485 5485 
504 9974 8974 
505 8115 7115 
506 2469 1469 
507 10460 9460 
508 4319 3319 
509 2114 1114 
510 10473 9473 
511 6731 5731 
512 1538 538 
513 5479 4479 
514 4952 3952 
515 4983 3983 
516 6725 5725 
517 4042 3042 
518 8067 7067 
519 5323 4323 
520 8581 7581 
521 7330 6330 
522 7782 6782 
523 2020 1020 
524 9735 8735 
525 8893 7893 
526 10472 9472 
527 2597 1597 
528 10646 9646 
529 9678 8678 
530 5201 4201 
531 10520 9520 
532 10443 9443 
533 9713 8713 
534 9958 8958 
535 5922 4922 
536 7419 6419 
537 1083 83 
538 9200 8200 
539 5090 4090 
540 10698 9698 
541 5618 4618 
542 7050 6050 
543 9542 8542 
544 1229 229 
545 6582 5582 
546 6521 5521 
547 4393 3393 
548 8173 7173 
549 5996 4996 
550 7750 6750 
551 7309 6309 
552 10904 9904 
553 3173 2173 
554 4887 3887 
555 5873 4873 
556 6689 5689 
557 6703 5703 
558 10572 9572 
559 6303 5303 
560 6119 5119 
561 1303 303 
562 7060 6060 
563 5829 4829 
564 1844 844 
565 2394 1394 
566 3072 2072 
567 1341 341 
568 6156 5156 
569 3079 2079 
570 2767 1767 
571 3691 2691 
572 10325 9325 
573 3010 2010 
574 4761 3761 
575 4611 3611 
576 9461 8461 
577 6775 5775 
578 2696 1696 
579 10741 9741 
580 8599 7599 
581 6889 5889 
582 4367 3367 
583 3302 2302 
584 3640 2640 
585 1287 287 
586 7294 6294 
587 6812 5812 
588 1294 294 
589 5961 4961 
590 2990 1990 
591 5813 4813 
592 9335 8335 
593 4157 3157 
594 4583 3583 
595 1973 973 
596 9119 8119 
597 9464 8464 
598 9586 8586 
599 8618 7618 
600 9852 8852 
601 9851 8851 
602 1496 496 
603 4237 3237 
604 6884 5884 
605 5028 4028 
606 9865 8865 
607 10696 9696 
608 6286 5286 
609 3518 2518 
610 7464 6464 
611 1486 486 
612 9974 8974 
613 1430 430 
614 4691 3691 
615 2332 1332 
616 6617 5617 
617 5050 4050 
618 7441 6441 
619 4266 3266 
620 9200 8200 
621 7248 6248 
622 10789 9789 
623 8557 7557 
624 7338 6338 
625 7585 6585 
626 5167 4167 
627 8124 7124 
628 7442 6442 
629 9888 8888 
630 4257 3257 
631 1821 821 
632 8640 7640 
633 8107 7107 
634 5134 4134 
635 8572 7572 
636 7115 6115 
637 8477 7477 
638 10846 9846 
639 4679 3679 
640 5740 4740 
641 3165 2165 
642 1871 871 
643 3321 2321 
644 4430 3430 
645 5382 4382 
646 3878 2878 
647 10145 9145 
648 9601 8601 
649 4676 3676 
650 4675 3675 
651 8334 7334 
652 5693 4693 
653 2376 1376 
654 5618 4618 
655 8537 7537 
656 7972 6972 
657 4024 3024 
658 2814 1814 
659 2223 1223 
660 5136 4136 
661 4134 3134 
662 4128 3128 
663 5034 4034 
664 3532 2532 
665 2395 1395 
666 4725 3725 
667 8267 7267 
668 9439 8439 
669 9360 8360 
670 8157 7157 
671 3846 2846 
672 10210 9210 
673 4249 3249 
674 7392 6392 
675 9705 8705 
676 4579 3579 
677 5311 4311 
678 1131 131 
679 10026 9026 
680 4786 3786 
681 6584 5584 
682 3544 2544 
683 6093 5093 
684 8393 7393 
685 3460 2460 
686 9148 8148 
687 5295 4295 
688 9112 8112 
689 6055 5055 
690 6777 5777 
691 1377 377 
692 4046 3046 
693 3966 2966 
694 7444 6444 
695 1076 76 
696 3268 2268 
697 10480 9480 
698 1249 249 
699 6894 5894 
700 10787 9787 
701 2211 1211 
702 10074 9074 
703 10567 9567 
704 5654 4654 
705 6407 5407 
706 1518 518 
707 7635 6635 
708 4922 3922 
709 2867 1867 
710 1655 655 
711 7643 6643 
712 1697 697 
713 8410 7410 
714 8932 7932 
715 10762 9762 
716 4742 3742 
717 8969 7969 
718 3524 2524 
719 2417 1417 
720 9659 8659 
721 10016 9016 
722 10484 9484 
723 4039 3039 
724 1087 87 
725 3787 2787 
726 3280 2280 
727 6241 5241 
728 4603 3603 
729 5388 4388 
730 6358 5358 
731 5130 4130 
732 5611 4611 
733 7559 6559 
734 7816 6816 
735 4751 3751 
736 9098 8098 
737 10554 9554 
738 1967 967 
739 7225 6225 
740 2518 1518 
741 4246 3246 
742 2253 1253 
743 3768 2768 
744 2786 1786 
745 8078 7078 
746 2571 1571 
747 10025 9025 
748 10570 9570 
749 10587 9587 
750 5537 4537 
751 5796 4796 
752 10081 9081 
753 3673 2673 
754 2836 1836 
755 1444 444 
756 5383 4383 
757 5618 4618 
758 1273 273 
759 1923 923 
760 1383 383 
761 9605 8605 
762 9992 8992 
763 6866 5866 
764 5932 4932 
765 2771 1771 
766 8667 7667 
767 7762 6762 
768 1459 459 
769 10374 9374 
770 10390 9390 
771 2162 1162 
772 7931 6931 
773 10542 9542 
774 1457 457 
775 3045 2045 
776 6025 5025 
777 10392 9392 
778 2625 1625 
779 2623 1623 
780 5320 4320 
781 10013 9013 
782 5221 4221 
783 4140 3140 
784 10126 9126 
785 8677 7677 
786 7083 6083 
787 10013 9013 
788 4698 3698 
789 8327 7327 
790 9362 8362 
791 4032 3032 
792 9754 8754 
793 1342 342 
794 9275 8275 
795 7210 6210 
796 1544 544 
797 3721 2721 
798 2825 1825 
799 5988 4988 
800 5476 4476 
801 3983 2983 
802 4711 3711 
803 9568 8568 
804 10845 9845 
805 7852 6852 
806 10472 9472 
807 2262 1262 
808 9961 8961 
809 8509 7509 
810 1946 946 
811 8687 7687 
812 8229 7229 
813 8212 7212 
814 1684 684 
815 4637 3637 
816 8918 7918 
817 5193 4193 
818 6542 5542 
819 1125 125 
820 1229 229 
821 7789 6789 
822 2576 1576 
823 7530 6530 
824 5816 4816 
825 2139 1139 
826 7939 6939 
827 6903 5903 
828 9638 8638 
829 9966 8966 
830 2835 1835 
831 7641 6641 
832 1667 667 
833 4201 3201 
834 10966 9966 
835 6023 5023 
836 1361 361 
837 9111 8111 
838 1478 478 
839 6558 5558 
840 7655 6655 
841 10224 9224 
842 3050 2050 
843 2813 1813 
844 4819 3819 
845 9188 8188 
846 1747 747 
847 5466 4466 
848 8444 7444 
849 5911 4911 
850 9906 8906 
851 6448 5448 
852 7507 6507 
853 4953 3953 
854 2535 1535 
855 2406 1406 
856 3063 2063 
857 7361 6361 
858 4196 3196 
859 10508 9508 
860 4439 3439 
861 5221 4221 
862 5823 4823 
863 6500 5500 
864 2098 1098 
865 9944 8944 
866 10119 9119 
867 1243 243 
868 4202 3202 
869 5793 4793 
870 7566 6566 
871 7027 6027 
872 5783 4783 
873 8324 7324 
874 9061 8061 
875 10062 9062 
876 8120 7120 
877 10800 9800 
878 10261 9261 
879 7113 6113 
880 5909 4909 
881 3988 2988 
882 8665 7665 
883 5107 4107 
884 10720 9720 
885 2942 1942 
886 4346 3346 
887 7480 6480 
888 4953 3953 
889 2610 1610 
890 3730 2730 
891 8318 7318 
892 4513 3513 
893 3091 2091 
894 9249 8249 
895 7947 6947 
896 5830 4830 
897 2577 1577 
898 1678 678 
899 2497 1497 
900 5901 4901 
901 5807 4807 
902 4629 3629 
903 1528 528 
904 3437 2437 
905 9279 8279 
906 5023 4023 
907 4694 3694 
908 9128 8128 
909 1869 869 
910 6767 5767 
911 8637 7637 
912 5829 4829 
913 3205 2205 
914 6841 5841 
915 8289 7289 
916 7272 6272 
917 10306 9306 
918 8813 7813 
919 3748 2748 
920 4580 3580 
921 9396 8396 
922 6673 5673 
923 10144 9144 
924 4679 3679 
925 1884 884 
926 9452 8452 
927 10177 9177 
928 5827 4827 
929 7975 6975 
930 1343 343 
931 2908 1908 
932 3948 2948 
933 3973 2973 
934 9470 8470 
935 2560 1560 
936 9869 8869 
937 6933 5933 
938 3292 2292 
939 5352 4352 
940 10229 9229 
941 9967 8967 
942 3141 2141 
943 4633 3633 
944 1807 807 
945 9213 8213 
946 3892 2892 
947 5694 4694 
948 5632 4632 
949 3302 2302 
950 6501 5501 
951 2990 1990 
952 10410 9410 
953 3065 2065 
954 5925 4925 
955 1879 879 
956 8157 7157 
957 8195 7195 
958 6437 5437 
959 10409 9409 
960 6588 5588 
961 7070 6070 
962 9102 8102 
963 8865 7865 
964 10685 9685 
965 7862 6862 
966 3390 2390 
967 1872 872 
968 4634 3634 
969 8184 7184 
970 10240 9240 
971 5816 4816 
972 3413 2413 
973 7385 6385 
974 10154 9154 
975 8099 7099 
976 4537 3537 
977 7600 6600 
978 7104 6104 
979 4831 3831 
980 10363 9363 
981 3393 2393 
982 6294 5294 
983 5786 4786 
984 2639 1639 
985 1879 879 
986 1346 346 
987 1366 366 
988 10759 9759 
989 4173 3173 
990 1440 440 
991 8985 7985 
992 1494 494 
993 7642 6642 
994 6895 5895 
995 3891 2891 
996 8339 7339 
997 10695 9695 
998 10232 9232 
999 2941 1941 
1000 2905 1905 
1001 3677 2677 
1002 10687 9687 
1003 8555 7555 
1004 1307 307 
1005 1312 312 
1006 9619 8619 
1007 2909 1909 
1008 1237 237 
1009 5746 4746 
1010 3503 2503 
1011 6744 5744 
1012 3630 2630 
1013 1061 61 
1014 2979 1979 
1015 2091 1091 
1016 4809 3809 
1017 8225 7225 
1018 10828 9828 
1019 3265 2265 
1020 7066 6066 
1021 3550 2550 
1022 1679 679 
1023 9395 8395 
1024 5333 4333 
1025 5535 4535 
1026 5654 4654 
1027 7159 6159 
1028 1507 507 
1029 5947 4947 
1030 9089 8089 
1031 7737 6737 
1032 7902 6902 
1033 1417 417 
1034 8238 7238 
1035 6548 5548 
1036 3004 2004 
1037 7719 6719 
1038 4499 3499 
1039 6924 5924 
1040 6728 5728 
1041 9735 8735 
1042 4903 3903 
1043 7291 6291 
1044 4107 3107 
1045 6727 5727 
1046 9456 8456 
1047 10407 9407 
1048 6970 5970 
1049 1099 99 
1050 9816 8816 
1051 10525 9525 
1052 2297 1297 
1053 5001 4001 
1054 3305 2305 
1055 1612 612 
1056 5725 4725 
1057 4289 3289 
1058 4743 3743 
1059 7520 6520 
1060 3487 2487 
1061 1847 847 
1062 7693 6693 
1063 6521 5521 
1064 9309 8309 
1065 2559 1559 
1066 10511 9511 
1067 7911 6911 
1068 7434 6434 
1069 5811 4811 
1070 9198 8198 
1071 5524 4524 
1072 6070 5070 
1073 6820 5820 
1074 10715 9715 
1075 2159 1159 
1076 5256 4256 
1077 5978 4978 
1078 8787 7787 
1079 2080 1080 
1080 7639 6639 
1081 7898 6898 
1082 5944 4944 
1083 4973 3973 
1084 5224 4224 
1085 3331 2331 
1086 5168 4168 
1087 2296 1296 
1088 5138 4138 
1089 10677 9677 
1090 2662 1662 
1091 9474 8474 
1092 10061 9061 
1093 9343 8343 
1094 4111 3111 
1095 2993 1993 
1096 3401 2401 
1097 6611 5611 
1098 7575 6575 
1099 9737 8737 
1100 9515 8515 
1101 5240 4240 
1102 7818 6818 
1103 9418 8418 
1104 9650 8650 
1105 8347 7347 
1106 2942 1942 
1107 5525 4525 
1108 8296 7296 
1109 7556 6556 
1110 10861 9861 
1111 1628 628 
1112 6484 5484 
1113 6656 5656 
1114 4017 3017 
1115 1557 557 
1116 10428 9428 
1117 4336 3336 
1118 8088 7088 
1119 6539 5539 
1120 10855 9855 
1121 9469 8469 
1122 4487 3487 
1123 7362 6362 
1124 4417 3417 
1125 8071 7071 
1126 5611 4611 
1127 9765 8765 
1128 7272 6272 
1129 6921 5921 
1130 4458 3458 
1131 2845 1845 
1132 3027 2027 
1133 8474 7474 
1134 4344 3344 
1135 8415 7415 
1136 5250 4250 
1137 2962 1962 
1138 6118 5118 
1139 1651 651 
1140 2656 1656 
1141 6470 5470 
1142 10805 9805 
1143 4765 3765 
1144 1205 205 
1145 3011 2011 
1146 5975 4975 
1147 10074 9074 
1148 9832 8832 
1149 3971 2971 
1150 2246 1246 
1151 2713 1713 
1152 6482 5482 
1153 6815 5815 
1154 6239 5239 
1155 7843 6843 
1156 2221 1221 
1157 4034 3034 
1158 2998 1998 
1159 1768 768 
1160 9356 8356 
1161 5573 4573 
1162 8621 7621 
1163 10344 9344 
1164 6260 5260 
1165 1340 340 
1166 3647 2647 
1167 2058 1058 
1168 2680 1680 
1169 9196 8196 
1170 2374 1374 
1171 9181 8181 
1172 5714 4714 
1173 2583 1583 
1174 1868 868 
1175 8936 7936 
1176 5149 4149 
1177 9366 8366 
1178 4975 3975 
1179 6896 5896 
1180 1696 696 
1181 6481 5481 
1182 4526 3526 
1183 10742 9742 
1184 2341 1341 
1185 1214 214 
1186 10448 9448 
1187 8842 7842 
1188 1495 495 
1189 7172 6172 
1190 9412 8412 
1191 2000 1000 
1192 3241 2241 
1193 6811 5811 
1194 9618 8618 
1195 5341 4341 
1196 6164 5164 
1197 4259 3259 
1198 9680 8680 
1199 1742 742 
1200 8105 7105 
1201 9277 8277 
1202 8497 7497 
1203 3765 2765 
1204 8260 7260 
1205 3497 2497 
1206 2073 1073 
1207 5202 4202 
1208 1009 9 
1209 8909 7909 
1210 5275 4275 
1211 7706 6706 
1212 9833 8833 
1213 6958 5958 
1214 4931 3931 
1215 9014 8014 
1216 10116 9116 
1217 7438 6438 
1218 6767 5767 
1219 3130 2130 
1220 3570 2570 
1221 5107 4107 
1222 4600 3600 
1223 3184 2184 
1224 4821 3821 
1225 8928 7928 
1226 2911 1911 
1227 8688 7688 
1228 8086 7086 
1229 7874 6874 
1230 10162 9162 
1231 5231 4231 
1232 7160 6160 
1233 2329 1329 
1234 7309 6309 
1235 8946 7946 
1236 1818 818 
1237 6433 5433 
1238 10621 9621 
1239 2493 1493 
1240 6069 5069 
1241 3596 2596 
1242 5297 4297 
1243 3068 2068 
1244 2981 1981 
1245 4621 3621 
1246 7545 6545 
1247 7292 6292 
1248 8149 7149 
1249 3588 2588 
1250 1200 200 
1251 1895 895 
1252 9667 8667 
1253 5825 4825 
1254 10950 9950 
1255 6491 5491 
1256 4738 3738 
1257 6439 5439 
1258 8566 7566 
1259 8710 7710 
1260 7535 6535 
1261 9502 8502 
1262 8327 7327 
1263 7952 6952 
1264 10587 9587 
1265 7972 6972 
1266 10205 9205 
1267 3461 2461 
1268 8166 7166 
1269 3602 2602 
1270 1711 711 
1271 6062 5062 
1272 7181 6181 
1273 1447 447 
1274 3907 2907 
1275 7706 6706 
1276 9002 8002 
1277 6067 5067 
1278 5974 4974 
1279 2046 1046 
1280 9210 8210 
1281 1090 90 
1282 5656 4656 
1283 4022 3022 
1284 7741 6741 
1285 9379 8379 
1286 8643 7643 
1287 3350 2350 
1288 9590 8590 
1289 7203 6203 
1290 7756 6756 
1291 10962 9962 
1292 10369 9369 
1293 3035 2035 
1294 7507 6507 
1295 7751 6751 
1296 5140 4140 
1297 2835 1835 
1298 2005 1005 
1299 1412 412 
1300 10734 9734 
1301 7377 6377 
1302 8241 7241 
1303 8296 7296 
1304 2829 1829 
1305 7938 6938 
1306 9751 8751 
1307 8025 7025 
1308 10044 9044 
1309 8164 7164 
1310 3323 2323 
1311 1294 294 
1312 8936 7936 
1313 8782 7782 
1314 7193 6193 
1315 9818 8818 
1316 4004 3004 
1317 5692 4692 
1318 10675 9675 
1319 4310 3310 
1320 4771 3771 
1321 10650 9650 
1322 3206 2206 
1323 1737 737 
1324 5826 4826 
1325 5069 4069 
1326 5627 4627 
1327 7238 6238 
1328 10408 9408 
1329 3817 2817 
1330 5337 4337 
1331 4259 3259 
1332 8997 7997 
1333 9090 8090 
1334 10087 9087 
1335 2785 1785 
1336 6680 5680 
1337 1170 170 
1338 6511 5511 
1339 5229 4229 
1340 1709 709 
1341 8339 7339 
1342 10318 9318 
1343 10114 9114 
1344 6739 5739 
1345 5338 4338 
1346 2056 1056 
1347 4104 3104 
1348 10124 9124 
1349 10561 9561 
1350 7945 6945 
1351 2877 1877 
1352 2429 1429 
1353 4592 3592 
1354 10134 9134 
1355 8894 7894 
1356 8917 7917 
1357 10023 9023 
1358 2386 1386 
1359 2307 1307 
1360 4683 3683 
1361 8041 7041 
1362 9901 8901 
1363 10260 9260 
1364 2176 1176 
1365 4792 3792 
1366 5926 4926 
1367 9804 8804 
1368 9987 8987 
1369 9370 8370 
1370 1345 345 
1371 9384 8384 
1372 10499 9499 
1373 4517 3517 
1374 7955 6955 
1375 10252 9252 
1376 10079 9079 
1377 1196 196 
1378 8458 7458 
1379 3747 2747 
1380 5225 4225 
1381 6822 5822 
1382 7866 6866 
1383 7232 6232 
1384 3770 2770 
1385 2327 1327 
1386 7634 6634 
1387 1030 30 
1388 3903 2903 
1389 5949 4949 
1390 9197 8197 
1391 5664 4664 
1392 2272 1272 
1393 9433 8433 
1394 5045 4045 
1395 9406 8406 
1396 4865 3865 
1397 1944 944 
1398 3265 2265 
1399 4236 3236 
1400 1954 954 
1401 10286 9286 
1402 7359 6359 
1403 10849 9849 
1404 7825 6825 
1405 1374 374 
1406 8285 7285 
1407 3921 2921 
1408 4864 3864 
1409 2599 1599 
1410 6033 5033 
1411 2671 1671 
1412 9792 8792 
1413 9118 8118 
1414 1273 273 
1415 6099 5099 
1416 4700 3700 
1417 7268 6268 
1418 10413 9413 
1419 8436 7436 
1420 7955 6955 
1421 10277 9277 
1422 7216 6216 
1423 10866 9866 
1424 3261 2261 
1425 5629 4629 
1426 8981 7981 
1427 2946 1946 
1428 3854 2854 
1429 4006 3006 
1430 9325 8325 
1431 3031 2031 
1432 8009 7009 
1433 1154 154 
1434 4671 3671 
1435 8169 7169 
1436 2428 1428 
1437 8257 7257 
1438 7041 6041 
1439 4533 3533 
1440 9209 8209 
1441 1360 360 
1442 10403 9403 
1443 6977 5977 
1444 8964 7964 
1445 8430 7430 
1446 2731 1731 
1447 7898 6898 
1448 5832 4832 
1449 5276 4276 
1450 2858 1858 
1451 4284 3284 
1452 1429 429 
1453 3537 2537 
1454 3534 2534 
1455 5149 4149 
1456 7668 6668 
1457 10695 9695 
1458 4833 3833 
1459 9494 8494 
1460 6059 5059 
1461 7717 6717 
1462 5534 4534 
1463 3327 2327 
1464 6859 5859 
1465 6906 5906 
1466 4691 3691 
1467 9702 8702 
1468 9366 8366 
1469 6947 5947 
1470 2498 1498 
1471 3372 2372 
1472 9679 8679 
1473 5929 4929 
1474 7106 6106 
1475 7276 6276 
1476 9626 8626 
1477 10202 9202 
1478 3731 2731 
1479 6761 5761 
1480 1234 234 
1481 8978 7978 
1482 3471 2471 
1483 6659 5659 
1484 6441 5441 
1485 5734 4734 
1486 5595 4595 
1487 10053 9053 
1488 3818 2818 
1489 8060 7060 
1490 6285 5285 
1491 4654 3654 
1492 6570 5570 
1493 10170 9170 
1494 3815 2815 
1495 7289 6289 
1496 5581 4581 
1497 3418 2418 
1498 7457 6457 
1499 6172 5172 
1500 9173 8173 
1501 2023 1023 
1502 4421 3421 
1503 3210 2210 
1504 5478 4478 
1505 7240 6240 
1506 9700 8700 
1507 7621 6621 
1508 6756 5756 
1509 9525 8525 
1510 9414 8414 
