npieces: 2000
capacity: 9475683
599 7442 6442 
600 8845 7845 
601 7342 6342 
602 4294 3294 
603 4829 3829 
604 10189 9189 
605 6368 5368 
606 2574 1574 
607 10047 9047 
608 10944 9944 
609 3921 2921 
610 6326 5326 
611 8078 7078 
612 9999 8999 
613 10593 9593 
614 2313 1313 
615 8499 7499 
616 7947 6947 
617 3390 2390 
618 10751 9751 
619 1177 177 
620 6058 5058 
621 10972 9972 
622 1210 210 
623 8116 7116 
624 4908 3908 
625 4580 3580 
626 7132 6132 
627 3372 2372 
628 10796 9796 
629 9932 8932 
630 3862 2862 
631 9412 8412 
632 3762 2762 
633 6751 5751 
634 9659 8659 
635 2971 1971 
636 10213 9213 
637 6184 5184 
638 2036 1036 
639 5839 4839 
640 2237 1237 
641 9952 8952 
642 5212 4212 
643 2025 1025 
644 3847 2847 
645 4498 3498 
646 6107 5107 
647 5576 4576 
648 3954 2954 
649 9047 8047 
650 7985 6985 
651 3757 2757 
652 7767 6767 
653 3796 2796 
654 4456 3456 
655 7969 6969 
656 4277 3277 
657 3340 2340 
658 9067 8067 
659 8399 7399 
660 9930 8930 
661 4258 3258 
662 10117 9117 
663 4337 3337 
664 6014 5014 
665 9647 8647 
666 8178 7178 
667 2058 1058 
668 2280 1280 
669 8556 7556 
670 2819 1819 
671 3565 2565 
672 10612 9612 
673 10429 9429 
674 5597 4597 
675 8921 7921 
676 6957 5957 
677 4634 3634 
678 10000 9000 
679 10754 9754 
680 6308 5308 
681 1259 259 
682 1957 957 
683 5340 4340 
684 4594 3594 
685 6832 5832 
686 7425 6425 
687 10870 9870 
688 8938 7938 
689 3482 2482 
690 6807 5807 
691 3937 2937 
692 2631 1631 
693 6778 5778 
694 5449 4449 
695 10460 9460 
696 3461 2461 
697 8451 7451 
698 4478 3478 
699 6157 5157 
700 3628 2628 
701 10046 9046 
702 5839 4839 
703 2062 1062 
704 2583 1583 
705 9754 8754 
706 10140 9140 
707 5442 4442 
708 1955 955 
709 2942 1942 
710 7852 6852 
711 9027 8027 
712 10243 9243 
713 4365 3365 
714 1473 473 
715 7129 6129 
716 5408 4408 
717 6213 5213 
718 1466 466 
719 3480 2480 
720 5885 4885 
721 8164 7164 
722 1922 922 
723 2903 1903 
724 2360 1360 
725 6055 5055 
726 4149 3149 
727 9064 8064 
728 1517 517 
729 8592 7592 
730 3459 2459 
731 1417 417 
732 8549 7549 
733 1779 779 
734 1725 725 
735 2678 1678 
736 7163 6163 
737 5005 4005 
738 9437 8437 
739 7305 6305 
740 8159 7159 
741 6354 5354 
742 1890 890 
743 8176 7176 
744 6164 5164 
745 10738 9738 
746 6248 5248 
747 4360 3360 
748 1588 588 
749 6326 5326 
750 1222 222 
751 2443 1443 
752 3219 2219 
753 3357 2357 
754 1873 873 
755 5972 4972 
756 1616 616 
757 5070 4070 
758 5134 4134 
759 7867 6867 
760 2216 1216 
761 8105 7105 
762 2373 1373 
763 10417 9417 
764 5733 4733 
765 4046 3046 
766 9473 8473 
767 7785 6785 
768 8548 7548 
769 5529 4529 
770 6676 5676 
771 9713 8713 
772 10628 9628 
773 4441 3441 
774 1079 79 
775 5772 4772 
776 10474 9474 
777 6428 5428 
778 4734 3734 
779 4654 3654 
780 10370 9370 
781 7433 6433 
782 4058 3058 
783 4083 3083 
784 7856 6856 
785 4777 3777 
786 2537 1537 
787 9516 8516 
788 8372 7372 
789 1394 394 
790 5224 4224 
791 8663 7663 
792 6731 5731 
793 5794 4794 
794 7960 6960 
795 4634 3634 
796 4834 3834 
797 5156 4156 
798 1406 406 
799 3403 2403 
800 10534 9534 
801 6498 5498 
802 5380 4380 
803 6287 5287 
804 10375 9375 
805 8584 7584 
806 6654 5654 
807 7453 6453 
808 3339 2339 
809 2640 1640 
810 10487 9487 
811 9294 8294 
812 1966 966 
813 4096 3096 
814 10602 9602 
815 7236 6236 
816 2919 1919 
817 5340 4340 
818 4044 3044 
819 6196 5196 
820 9974 8974 
821 3705 2705 
822 5094 4094 
823 4577 3577 
824 5722 4722 
825 6943 5943 
826 6688 5688 
827 8039 7039 
828 5135 4135 
829 8489 7489 
830 10857 9857 
831 9648 8648 
832 10580 9580 
833 8237 7237 
834 5843 4843 
835 9670 8670 
836 4715 3715 
837 1090 90 
838 3004 2004 
839 5830 4830 
840 8969 7969 
841 7555 6555 
842 6327 5327 
843 4541 3541 
844 9709 8709 
845 7071 6071 
846 5016 4016 
847 8594 7594 
848 3933 2933 
849 9994 8994 
850 6783 5783 
851 3935 2935 
852 5532 4532 
853 8900 7900 
854 7964 6964 
855 9678 8678 
856 6777 5777 
857 4756 3756 
858 9105 8105 
859 3404 2404 
860 10736 9736 
861 4737 3737 
862 7093 6093 
863 8124 7124 
864 8179 7179 
865 1260 260 
866 8292 7292 
867 4267 3267 
868 9716 8716 
869 10557 9557 
870 9620 8620 
871 4443 3443 
872 8377 7377 
873 2904 1904 
874 2450 1450 
875 7502 6502 
876 7618 6618 
877 8716 7716 
878 8155 7155 
879 2129 1129 
880 4822 3822 
881 9192 8192 
882 10839 9839 
883 4978 3978 
884 4697 3697 
885 3802 2802 
886 8255 7255 
887 10896 9896 
888 7931 6931 
889 10421 9421 
890 4591 3591 
891 5150 4150 
892 2314 1314 
893 9519 8519 
894 2023 1023 
895 7011 6011 
896 8407 7407 
897 8981 7981 
898 1915 915 
899 4305 3305 
900 9142 8142 
901 5163 4163 
902 1914 914 
903 1407 407 
904 8175 7175 
905 10083 9083 
906 9628 8628 
907 1349 349 
908 3569 2569 
909 2792 1792 
910 1509 509 
911 9956 8956 
912 3654 2654 
913 10809 9809 
914 6534 5534 
915 8608 7608 
916 2226 1226 
917 8397 7397 
918 10147 9147 
919 2444 1444 
920 6389 5389 
921 4183 3183 
922 7390 6390 
923 5840 4840 
924 6336 5336 
925 9015 8015 
926 9554 8554 
927 6872 5872 
928 4372 3372 
929 9770 8770 
930 4396 3396 
931 2140 1140 
932 10902 9902 
933 1392 392 
934 1220 220 
935 2568 1568 
936 8318 7318 
937 6424 5424 
938 10954 9954 
939 4967 3967 
940 7311 6311 
941 3210 2210 
942 5674 4674 
943 2001 1001 
944 7121 6121 
945 1392 392 
946 3698 2698 
947 4894 3894 
948 1770 770 
949 9890 8890 
950 3531 2531 
951 8757 7757 
952 4267 3267 
953 5165 4165 
954 3170 2170 
955 10038 9038 
956 5446 4446 
957 2735 1735 
958 10507 9507 
959 3217 2217 
960 6606 5606 
961 1153 153 
962 10011 9011 
963 9313 8313 
964 7287 6287 
965 1633 633 
966 1076 76 
967 6232 5232 
968 4956 3956 
969 4651 3651 
970 7598 6598 
971 5591 4591 
972 4079 3079 
973 7156 6156 
974 6096 5096 
975 4266 3266 
976 4890 3890 
977 8819 7819 
978 2285 1285 
979 7631 6631 
980 7205 6205 
981 9373 8373 
982 7035 6035 
983 7233 6233 
984 4945 3945 
985 8555 7555 
986 4160 3160 
987 6533 5533 
988 9825 8825 
989 6185 5185 
990 7349 6349 
991 2352 1352 
992 7704 6704 
993 5245 4245 
994 7164 6164 
995 6771 5771 
996 3661 2661 
997 5314 4314 
998 4462 3462 
999 9300 8300 
1000 10331 9331 
1001 4385 3385 
1002 8781 7781 
1003 4122 3122 
1004 9285 8285 
1005 9995 8995 
1006 6024 5024 
1007 7797 6797 
1008 3639 2639 
1009 3205 2205 
1010 9709 8709 
1011 2775 1775 
1012 4951 3951 
1013 3761 2761 
1014 7496 6496 
1015 9619 8619 
1016 6570 5570 
1017 4117 3117 
1018 9146 8146 
1019 9553 8553 
1020 2547 1547 
1021 10554 9554 
1022 9893 8893 
1023 10602 9602 
1024 5799 4799 
1025 5378 4378 
1026 7443 6443 
1027 9734 8734 
1028 1884 884 
1029 2567 1567 
1030 8135 7135 
1031 3904 2904 
1032 4272 3272 
1033 6700 5700 
1034 5627 4627 
1035 7891 6891 
1036 6229 5229 
1037 4435 3435 
1038 2168 1168 
1039 8004 7004 
1040 4474 3474 
1041 10171 9171 
1042 9524 8524 
1043 10667 9667 
1044 8421 7421 
1045 5762 4762 
1046 7574 6574 
1047 4830 3830 
1048 7804 6804 
1049 9615 8615 
1050 8661 7661 
1051 4828 3828 
1052 6867 5867 
1053 1477 477 
1054 1886 886 
1055 9396 8396 
1056 6799 5799 
1057 3973 2973 
1058 7637 6637 
1059 2671 1671 
1060 7465 6465 
1061 8723 7723 
1062 8034 7034 
1063 8272 7272 
1064 6254 5254 
1065 6274 5274 
1066 1932 932 
1067 5287 4287 
1068 5700 4700 
1069 5103 4103 
1070 4036 3036 
1071 1980 980 
1072 7335 6335 
1073 10599 9599 
1074 1544 544 
1075 9150 8150 
1076 8994 7994 
1077 2886 1886 
1078 1448 448 
1079 1496 496 
1080 10841 9841 
1081 1661 661 
1082 8549 7549 
1083 7356 6356 
1084 5474 4474 
1085 6703 5703 
1086 4789 3789 
1087 9120 8120 
1088 1940 940 
1089 3480 2480 
1090 1380 380 
1091 3378 2378 
1092 8871 7871 
1093 2283 1283 
1094 3556 2556 
1095 4456 3456 
1096 1883 883 
1097 3878 2878 
1098 6245 5245 
1099 5000 4000 
1100 2245 1245 
1101 2932 1932 
1102 9487 8487 
1103 7121 6121 
1104 7972 6972 
1105 10863 9863 
1106 8588 7588 
1107 5077 4077 
1108 5346 4346 
1109 4351 3351 
1110 8787 7787 
1111 8147 7147 
1112 1270 270 
1113 7012 6012 
1114 4127 3127 
1115 6709 5709 
1116 10998 9998 
1117 3532 2532 
1118 7038 6038 
1119 7219 6219 
1120 10457 9457 
1121 4801 3801 
1122 2133 1133 
1123 10001 9001 
1124 8810 7810 
1125 4530 3530 
1126 9249 8249 
1127 10284 9284 
1128 8057 7057 
1129 7276 6276 
1130 2488 1488 
1131 6317 5317 
1132 8812 7812 
1133 4005 3005 
1134 6686 5686 
1135 7607 6607 
1136 6355 5355 
1137 1429 429 
1138 2899 1899 
1139 6707 5707 
1140 3897 2897 
1141 7986 6986 
1142 4906 3906 
1143 5973 4973 
1144 5894 4894 
1145 2358 1358 
1146 1909 909 
1147 7690 6690 
1148 5649 4649 
1149 8111 7111 
1150 4140 3140 
1151 10337 9337 
1152 1091 91 
1153 5251 4251 
1154 3772 2772 
1155 10691 9691 
1156 8359 7359 
1157 10861 9861 
1158 3612 2612 
1159 8176 7176 
1160 8909 7909 
1161 8008 7008 
1162 2026 1026 
1163 5783 4783 
1164 6046 5046 
1165 3623 2623 
1166 9684 8684 
1167 1506 506 
1168 10377 9377 
1169 9455 8455 
1170 9203 8203 
1171 6252 5252 
1172 10444 9444 
1173 9618 8618 
1174 2850 1850 
1175 5568 4568 
1176 3999 2999 
1177 10665 9665 
1178 1932 932 
1179 4895 3895 
1180 8458 7458 
1181 8029 7029 
1182 6019 5019 
1183 5293 4293 
1184 8838 7838 
1185 4002 3002 
1186 2637 1637 
1187 5369 4369 
1188 4129 3129 
1189 7408 6408 
1190 3433 2433 
1191 6295 5295 
1192 3259 2259 
1193 2927 1927 
1194 6976 5976 
1195 4924 3924 
1196 2782 1782 
1197 3070 2070 
1198 3926 2926 
1199 6422 5422 
1200 7466 6466 
1201 3536 2536 
1202 8367 7367 
1203 4261 3261 
1204 4542 3542 
1205 3268 2268 
1206 3550 2550 
1207 6121 5121 
1208 10099 9099 
1209 7072 6072 
1210 9401 8401 
1211 7209 6209 
1212 9890 8890 
1213 9466 8466 
1214 8024 7024 
1215 10589 9589 
1216 10534 9534 
1217 10594 9594 
1218 9901 8901 
1219 5545 4545 
1220 2876 1876 
1221 2078 1078 
1222 2525 1525 
1223 6695 5695 
1224 9063 8063 
1225 7027 6027 
1226 9420 8420 
1227 9872 8872 
1228 5792 4792 
1229 10654 9654 
1230 5383 4383 
1231 5894 4894 
1232 7706 6706 
1233 3261 2261 
1234 3115 2115 
1235 2385 1385 
1236 2499 1499 
1237 10316 9316 
1238 8723 7723 
1239 5204 4204 
1240 10135 9135 
1241 4991 3991 
1242 2334 1334 
1243 7963 6963 
1244 5823 4823 
1245 10473 9473 
1246 7295 6295 
1247 1076 76 
1248 4614 3614 
1249 1991 991 
1250 4446 3446 
1251 8951 7951 
1252 4428 3428 
1253 7244 6244 
1254 9644 8644 
1255 7555 6555 
1256 5860 4860 
1257 9274 8274 
1258 4707 3707 
1259 9206 8206 
1260 9784 8784 
1261 2746 1746 
1262 5148 4148 
1263 7048 6048 
1264 3116 2116 
1265 9160 8160 
1266 7051 6051 
1267 9749 8749 
1268 4880 3880 
1269 10286 9286 
1270 9140 8140 
1271 1685 685 
1272 6447 5447 
1273 8939 7939 
1274 10561 9561 
1275 3274 2274 
1276 9844 8844 
1277 8687 7687 
1278 1851 851 
1279 9637 8637 
1280 1724 724 
1281 9878 8878 
1282 9717 8717 
1283 5045 4045 
1284 3942 2942 
1285 10494 9494 
1286 5401 4401 
1287 3230 2230 
1288 5031 4031 
1289 8775 7775 
1290 10650 9650 
1291 1010 10 
1292 1115 115 
1293 1799 799 
1294 8472 7472 
1295 10750 9750 
1296 10326 9326 
1297 2870 1870 
1298 5858 4858 
1299 8516 7516 
1300 5320 4320 
1301 7901 6901 
1302 5638 4638 
1303 2896 1896 
1304 5246 4246 
1305 4038 3038 
1306 7748 6748 
1307 6857 5857 
1308 1253 253 
1309 7999 6999 
1310 4225 3225 
1311 8518 7518 
1312 8554 7554 
1313 9201 8201 
1314 2023 1023 
1315 1578 578 
1316 6253 5253 
1317 7976 6976 
1318 8233 7233 
1319 9469 8469 
1320 6292 5292 
1321 6654 5654 
1322 7971 6971 
1323 10025 9025 
1324 3644 2644 
1325 8008 7008 
1326 6560 5560 
1327 2206 1206 
1328 3866 2866 
1329 6748 5748 
1330 2502 1502 
1331 6018 5018 
1332 9391 8391 
1333 9997 8997 
1334 4685 3685 
1335 7881 6881 
1336 8409 7409 
1337 3078 2078 
1338 4909 3909 
1339 9500 8500 
1340 7751 6751 
1341 2367 1367 
1342 5924 4924 
1343 1049 49 
1344 1461 461 
1345 9790 8790 
1346 1862 862 
1347 2135 1135 
1348 3893 2893 
1349 4861 3861 
1350 9487 8487 
1351 7252 6252 
1352 10239 9239 
1353 7459 6459 
1354 7604 6604 
1355 1182 182 
1356 3839 2839 
1357 2546 1546 
1358 7400 6400 
1359 2170 1170 
1360 5564 4564 
1361 3821 2821 
1362 4858 3858 
1363 6772 5772 
1364 5593 4593 
1365 9524 8524 
1366 9259 8259 
1367 3699 2699 
1368 4933 3933 
1369 4829 3829 
1370 1534 534 
1371 2184 1184 
1372 2061 1061 
1373 10337 9337 
1374 10089 9089 
1375 9507 8507 
1376 4385 3385 
1377 3680 2680 
1378 2119 1119 
1379 8274 7274 
1380 10035 9035 
1381 3809 2809 
1382 2031 1031 
1383 8152 7152 
1384 8763 7763 
1385 3434 2434 
1386 10304 9304 
1387 2421 1421 
1388 6008 5008 
1389 1609 609 
1390 8403 7403 
1391 6839 5839 
1392 5506 4506 
1393 8013 7013 
1394 8978 7978 
1395 6589 5589 
1396 7339 6339 
1397 10340 9340 
1398 6183 5183 
1399 4292 3292 
1400 4947 3947 
1401 9921 8921 
1402 7133 6133 
1403 10336 9336 
1404 7707 6707 
1405 4953 3953 
1406 9571 8571 
1407 9848 8848 
1408 3841 2841 
1409 1867 867 
1410 7647 6647 
1411 8175 7175 
1412 6042 5042 
1413 3386 2386 
1414 6223 5223 
1415 6555 5555 
1416 8942 7942 
1417 2920 1920 
1418 2858 1858 
1419 2947 1947 
1420 8796 7796 
1421 7568 6568 
1422 1733 733 
1423 2825 1825 
1424 4622 3622 
1425 8352 7352 
1426 3026 2026 
1427 5762 4762 
1428 10712 9712 
1429 7346 6346 
1430 9699 8699 
1431 2526 1526 
1432 4346 3346 
1433 7029 6029 
1434 3228 2228 
1435 7961 6961 
1436 2373 1373 
1437 7084 6084 
1438 4967 3967 
1439 10557 9557 
1440 7146 6146 
1441 3251 2251 
1442 7808 6808 
1443 3521 2521 
1444 7470 6470 
1445 2586 1586 
1446 8448 7448 
1447 1521 521 
1448 8442 7442 
1449 5264 4264 
1450 6744 5744 
1451 6171 5171 
1452 8974 7974 
1453 6348 5348 
1454 7795 6795 
1455 2692 1692 
1456 6021 5021 
1457 6154 5154 
1458 7790 6790 
1459 8678 7678 
1460 4164 3164 
1461 5521 4521 
1462 3268 2268 
1463 4551 3551 
1464 9133 8133 
1465 1213 213 
1466 4001 3001 
1467 2086 1086 
1468 9600 8600 
1469 5070 4070 
1470 4424 3424 
1471 7556 6556 
1472 10544 9544 
1473 5581 4581 
1474 8784 7784 
1475 6428 5428 
1476 1155 155 
1477 2613 1613 
1478 2441 1441 
1479 1040 40 
1480 7923 6923 
1481 8917 7917 
1482 8908 7908 
1483 3634 2634 
1484 5555 4555 
1485 7441 6441 
1486 4113 3113 
1487 10988 9988 
1488 7003 6003 
1489 10784 9784 
1490 2330 1330 
1491 8173 7173 
1492 1156 156 
1493 10646 9646 
1494 5853 4853 
1495 10289 9289 
1496 3215 2215 
1497 6222 5222 
1498 7263 6263 
1499 4379 3379 
1500 5231 4231 
1501 9555 8555 
1502 2587 1587 
1503 7825 6825 
1504 9751 8751 
1505 10475 9475 
1506 8833 7833 
1507 2020 1020 
1508 5214 4214 
1509 3825 2825 
1510 7884 6884 
