npieces: 2000
capacity: 4990974
254 1161 161 
255 9288 8288 
256 2542 1542 
257 7671 6671 
258 4116 3116 
259 1511 511 
260 2021 1021 
261 3246 2246 
262 2631 1631 
263 8757 7757 
264 10607 9607 
265 4219 3219 
266 6532 5532 
267 8260 7260 
268 3707 2707 
269 2005 1005 
270 4510 3510 
271 9858 8858 
272 1052 52 
273 5045 4045 
274 8321 7321 
275 5471 4471 
276 8482 7482 
277 5170 4170 
278 7483 6483 
279 9912 8912 
280 7722 6722 
281 7207 6207 
282 5230 4230 
283 1781 781 
284 9457 8457 
285 5411 4411 
286 9726 8726 
287 8811 7811 
288 3076 2076 
289 3437 2437 
290 10180 9180 
291 9518 8518 
292 8115 7115 
293 10098 9098 
294 6213 5213 
295 1415 415 
296 5555 4555 
297 3085 2085 
298 8541 7541 
299 9470 8470 
300 6419 5419 
301 9249 8249 
302 3493 2493 
303 6949 5949 
304 7015 6015 
305 9062 8062 
306 6996 5996 
307 1600 600 
308 4864 3864 
309 2702 1702 
310 3601 2601 
311 3188 2188 
312 5580 4580 
313 6242 5242 
314 2678 1678 
315 7771 6771 
316 10457 9457 
317 8798 7798 
318 2400 1400 
319 7905 6905 
320 1909 909 
321 2117 1117 
322 2659 1659 
323 4575 3575 
324 6354 5354 
325 7794 6794 
326 6778 5778 
327 2562 1562 
328 7349 6349 
329 5117 4117 
330 10093 9093 
331 9734 8734 
332 1405 405 
333 4999 3999 
334 6411 5411 
335 9076 8076 
336 3616 2616 
337 9490 8490 
338 8966 7966 
339 1381 381 
340 2913 1913 
341 7551 6551 
342 4511 3511 
343 4690 3690 
344 9326 8326 
345 6805 5805 
346 6518 5518 
347 6602 5602 
348 3798 2798 
349 9339 8339 
350 7395 6395 
351 3711 2711 
352 2680 1680 
353 8914 7914 
354 6243 5243 
355 5405 4405 
356 4102 3102 
357 5826 4826 
358 2746 1746 
359 3560 2560 
360 10617 9617 
361 2735 1735 
362 4855 3855 
363 3745 2745 
364 7518 6518 
365 4200 3200 
366 9477 8477 
367 3364 2364 
368 3613 2613 
369 9501 8501 
370 9981 8981 
371 3185 2185 
372 2378 1378 
373 9034 8034 
374 8233 7233 
375 7477 6477 
376 5796 4796 
377 2644 1644 
378 6308 5308 
379 9141 8141 
380 3419 2419 
381 4350 3350 
382 5757 4757 
383 8471 7471 
384 4064 3064 
385 8536 7536 
386 1674 674 
387 2908 1908 
388 10484 9484 
389 4341 3341 
390 6984 5984 
391 1134 134 
392 5154 4154 
393 10616 9616 
394 9697 8697 
395 10546 9546 
396 8968 7968 
397 4763 3763 
398 2695 1695 
399 3721 2721 
400 9872 8872 
401 8331 7331 
402 6956 5956 
403 5897 4897 
404 1454 454 
405 4563 3563 
406 3092 2092 
407 9267 8267 
408 1666 666 
409 3203 2203 
410 7522 6522 
411 9345 8345 
412 1597 597 
413 9004 8004 
414 1231 231 
415 7454 6454 
416 1728 728 
417 9563 8563 
418 2954 1954 
419 8945 7945 
420 7743 6743 
421 9632 8632 
422 1785 785 
423 9240 8240 
424 4117 3117 
425 7099 6099 
426 2349 1349 
427 10141 9141 
428 10961 9961 
429 8594 7594 
430 10596 9596 
431 8279 7279 
432 6783 5783 
433 3072 2072 
434 1399 399 
435 6784 5784 
436 8321 7321 
437 6813 5813 
438 5940 4940 
439 10446 9446 
440 4235 3235 
441 5494 4494 
442 10390 9390 
443 5889 4889 
444 10719 9719 
445 9513 8513 
446 10976 9976 
447 5640 4640 
448 9117 8117 
449 10944 9944 
450 5961 4961 
451 5040 4040 
452 5708 4708 
453 8503 7503 
454 3776 2776 
455 1449 449 
456 9078 8078 
457 5819 4819 
458 4033 3033 
459 7431 6431 
460 1053 53 
461 10689 9689 
462 10256 9256 
463 2610 1610 
464 10459 9459 
465 10801 9801 
466 8530 7530 
467 9386 8386 
468 1976 976 
469 4461 3461 
470 7452 6452 
471 1756 756 
472 7285 6285 
473 7361 6361 
474 7299 6299 
475 2041 1041 
476 2389 1389 
477 9865 8865 
478 9042 8042 
479 5945 4945 
480 2539 1539 
481 6905 5905 
482 4601 3601 
483 1323 323 
484 1741 741 
485 5357 4357 
486 6130 5130 
487 10263 9263 
488 6856 5856 
489 9518 8518 
490 3456 2456 
491 3411 2411 
492 2526 1526 
493 8910 7910 
494 3824 2824 
495 5518 4518 
496 9579 8579 
497 5440 4440 
498 4305 3305 
499 7020 6020 
500 10534 9534 
501 7367 6367 
502 7520 6520 
503 8863 7863 
504 5026 4026 
505 2761 1761 
506 8716 7716 
507 6542 5542 
508 1347 347 
509 4751 3751 
510 9753 8753 
511 1493 493 
512 5085 4085 
513 3180 2180 
514 4848 3848 
515 6344 5344 
516 4616 3616 
517 1815 815 
518 10707 9707 
519 5173 4173 
520 2273 1273 
521 2311 1311 
522 10237 9237 
523 3013 2013 
524 3370 2370 
525 10987 9987 
526 10088 9088 
527 8847 7847 
528 4194 3194 
529 7795 6795 
530 10841 9841 
531 9002 8002 
532 5183 4183 
533 7902 6902 
534 7846 6846 
535 2012 1012 
536 3831 2831 
537 1009 9 
538 9703 8703 
539 9075 8075 
540 8733 7733 
541 2400 1400 
542 2922 1922 
543 8479 7479 
544 6617 5617 
545 6236 5236 
546 6320 5320 
547 2523 1523 
548 1297 297 
549 7033 6033 
550 6550 5550 
551 1174 174 
552 6195 5195 
553 7787 6787 
554 5246 4246 
555 3730 2730 
556 3749 2749 
557 9517 8517 
558 3259 2259 
559 10680 9680 
560 10579 9579 
561 5853 4853 
562 5148 4148 
563 6134 5134 
564 1607 607 
565 5783 4783 
566 3551 2551 
567 8103 7103 
568 2871 1871 
569 6412 5412 
570 6695 5695 
571 10397 9397 
572 4504 3504 
573 5359 4359 
574 10840 9840 
575 4157 3157 
576 8113 7113 
577 4637 3637 
578 6207 5207 
579 10711 9711 
580 8458 7458 
581 7974 6974 
582 1967 967 
583 8864 7864 
584 10579 9579 
585 7324 6324 
586 10358 9358 
587 7230 6230 
588 2593 1593 
589 1351 351 
590 8222 7222 
591 9855 8855 
592 5011 4011 
593 3538 2538 
594 10047 9047 
595 9862 8862 
596 7059 6059 
597 2822 1822 
598 3073 2073 
599 5012 4012 
600 3607 2607 
601 8096 7096 
602 3936 2936 
603 6239 5239 
604 8375 7375 
605 5778 4778 
606 7928 6928 
607 3521 2521 
608 4794 3794 
609 10707 9707 
610 3568 2568 
611 8512 7512 
612 10569 9569 
613 8627 7627 
614 10259 9259 
615 10389 9389 
616 3269 2269 
617 6128 5128 
618 9593 8593 
619 9995 8995 
620 7284 6284 
621 10510 9510 
622 1924 924 
623 3862 2862 
624 7222 6222 
625 2566 1566 
626 10966 9966 
627 2446 1446 
628 7606 6606 
629 1998 998 
630 6944 5944 
631 8342 7342 
632 4412 3412 
633 8449 7449 
634 1125 125 
635 5741 4741 
636 7215 6215 
637 6874 5874 
638 9582 8582 
639 10993 9993 
640 6311 5311 
641 4322 3322 
642 7734 6734 
643 5003 4003 
644 6353 5353 
645 7156 6156 
646 4437 3437 
647 8746 7746 
648 6140 5140 
649 3945 2945 
650 1563 563 
651 6015 5015 
652 7985 6985 
653 4550 3550 
654 2178 1178 
655 10899 9899 
656 10895 9895 
657 3694 2694 
658 9509 8509 
659 1745 745 
660 10212 9212 
661 10100 9100 
662 3087 2087 
663 4195 3195 
664 4984 3984 
665 9057 8057 
666 6124 5124 
667 3660 2660 
668 6370 5370 
669 8782 7782 
670 8957 7957 
671 2815 1815 
672 2062 1062 
673 8895 7895 
674 9799 8799 
675 6507 5507 
676 2759 1759 
677 2124 1124 
678 4778 3778 
679 10356 9356 
680 3950 2950 
681 4445 3445 
682 3295 2295 
683 2142 1142 
684 4940 3940 
685 5394 4394 
686 9083 8083 
687 5992 4992 
688 1140 140 
689 7292 6292 
690 7505 6505 
691 3379 2379 
692 6753 5753 
693 1980 980 
694 3715 2715 
695 10590 9590 
696 10495 9495 
697 6085 5085 
698 4408 3408 
699 7231 6231 
700 3798 2798 
701 2464 1464 
702 4841 3841 
703 6208 5208 
704 8161 7161 
705 3004 2004 
706 10086 9086 
707 3364 2364 
708 8125 7125 
709 7600 6600 
710 8886 7886 
711 3557 2557 
712 2877 1877 
713 1167 167 
714 8075 7075 
715 5499 4499 
716 8666 7666 
717 2679 1679 
718 10084 9084 
719 6938 5938 
720 10887 9887 
721 10742 9742 
722 7820 6820 
723 5737 4737 
724 3682 2682 
725 1081 81 
726 9679 8679 
727 1258 258 
728 10935 9935 
729 8674 7674 
730 5341 4341 
731 10331 9331 
732 2719 1719 
733 1653 653 
734 3943 2943 
735 5464 4464 
736 6837 5837 
737 6111 5111 
738 10471 9471 
739 3035 2035 
740 2041 1041 
741 10852 9852 
742 5532 4532 
743 3218 2218 
744 8830 7830 
745 2948 1948 
746 1010 10 
747 6266 5266 
748 2158 1158 
749 8856 7856 
750 7648 6648 
751 5133 4133 
752 8733 7733 
753 9615 8615 
754 5531 4531 
755 1286 286 
756 10106 9106 
757 2528 1528 
758 9128 8128 
759 5517 4517 
760 4770 3770 
761 10427 9427 
762 1551 551 
763 3235 2235 
764 7071 6071 
765 2864 1864 
766 4955 3955 
767 3163 2163 
768 6414 5414 
769 7211 6211 
770 3630 2630 
771 9859 8859 
772 10750 9750 
773 9051 8051 
774 7489 6489 
775 2078 1078 
776 10980 9980 
777 5918 4918 
778 9560 8560 
779 9808 8808 
780 5180 4180 
781 2219 1219 
782 10708 9708 
783 5269 4269 
784 6650 5650 
785 9323 8323 
786 4227 3227 
787 2750 1750 
788 2462 1462 
789 10596 9596 
790 2674 1674 
791 10377 9377 
792 5925 4925 
793 2980 1980 
794 3362 2362 
795 6972 5972 
796 9964 8964 
797 8838 7838 
798 7160 6160 
799 6445 5445 
800 3024 2024 
801 8388 7388 
802 6190 5190 
803 1025 25 
804 3713 2713 
805 8442 7442 
806 6120 5120 
807 3743 2743 
808 9525 8525 
809 6866 5866 
810 4497 3497 
811 5120 4120 
812 5976 4976 
813 7218 6218 
814 6836 5836 
815 7350 6350 
816 2785 1785 
817 10558 9558 
818 9830 8830 
819 2758 1758 
820 7472 6472 
821 3339 2339 
822 5696 4696 
823 5091 4091 
824 6020 5020 
825 1713 713 
826 10794 9794 
827 1385 385 
828 1401 401 
829 7355 6355 
830 6355 5355 
831 4754 3754 
832 2782 1782 
833 7791 6791 
834 6109 5109 
835 6488 5488 
836 7605 6605 
837 10756 9756 
838 1446 446 
839 5112 4112 
840 10563 9563 
841 2229 1229 
842 9473 8473 
843 9791 8791 
844 8583 7583 
845 8113 7113 
846 6290 5290 
847 8260 7260 
848 9543 8543 
849 6140 5140 
850 4969 3969 
851 4705 3705 
852 9942 8942 
853 3478 2478 
854 7030 6030 
855 9824 8824 
856 10867 9867 
857 10838 9838 
858 9803 8803 
859 10622 9622 
860 10762 9762 
861 5363 4363 
862 3295 2295 
863 8046 7046 
864 2045 1045 
865 4670 3670 
866 1246 246 
867 9693 8693 
868 2414 1414 
869 1279 279 
870 8558 7558 
871 5869 4869 
872 6019 5019 
873 7498 6498 
874 2780 1780 
875 7760 6760 
876 2284 1284 
877 5326 4326 
878 8693 7693 
879 6723 5723 
880 1344 344 
881 3418 2418 
882 10993 9993 
883 8980 7980 
884 10723 9723 
885 6332 5332 
886 10329 9329 
887 6754 5754 
888 3989 2989 
889 9815 8815 
890 7849 6849 
891 3152 2152 
892 1268 268 
893 1057 57 
894 6881 5881 
895 9301 8301 
896 7313 6313 
897 5735 4735 
898 7573 6573 
899 5763 4763 
900 5792 4792 
901 9437 8437 
902 9380 8380 
903 9297 8297 
904 6217 5217 
905 4149 3149 
906 8790 7790 
907 8055 7055 
908 4779 3779 
909 10650 9650 
910 6159 5159 
911 7814 6814 
912 10368 9368 
913 8075 7075 
914 1344 344 
915 4866 3866 
916 5740 4740 
917 7647 6647 
918 4509 3509 
919 10718 9718 
920 6287 5287 
921 5369 4369 
922 9112 8112 
923 7442 6442 
924 9194 8194 
925 5049 4049 
926 1628 628 
927 2906 1906 
928 9438 8438 
929 8972 7972 
930 8582 7582 
931 6158 5158 
932 4096 3096 
933 2930 1930 
934 6318 5318 
935 6506 5506 
936 1144 144 
937 7802 6802 
938 9572 8572 
939 1865 865 
940 6553 5553 
941 4236 3236 
942 3524 2524 
943 7091 6091 
944 9275 8275 
945 7266 6266 
946 6236 5236 
947 2400 1400 
948 8020 7020 
949 9540 8540 
950 9573 8573 
951 3223 2223 
952 3541 2541 
953 3071 2071 
954 3756 2756 
955 8520 7520 
956 7904 6904 
957 2193 1193 
958 6229 5229 
959 6403 5403 
960 2200 1200 
961 10675 9675 
962 6213 5213 
963 4195 3195 
964 6273 5273 
965 7219 6219 
966 8542 7542 
967 6442 5442 
968 1542 542 
969 3085 2085 
970 5368 4368 
971 4105 3105 
972 3545 2545 
973 4070 3070 
974 1386 386 
975 8988 7988 
976 10964 9964 
977 3909 2909 
978 6919 5919 
979 7201 6201 
980 7135 6135 
981 3391 2391 
982 3413 2413 
983 7763 6763 
984 1003 3 
985 9117 8117 
986 1178 178 
987 8311 7311 
988 2859 1859 
989 6011 5011 
990 5583 4583 
991 6338 5338 
992 1410 410 
993 4399 3399 
994 7446 6446 
995 4453 3453 
996 4311 3311 
997 4772 3772 
998 7336 6336 
999 8502 7502 
1000 7861 6861 
1001 3379 2379 
1002 8903 7903 
1003 8860 7860 
1004 7375 6375 
1005 6285 5285 
1006 9058 8058 
1007 5655 4655 
1008 8961 7961 
1009 3255 2255 
1010 5719 4719 
1011 7017 6017 
1012 4353 3353 
1013 1907 907 
1014 3042 2042 
1015 4037 3037 
1016 8660 7660 
1017 2487 1487 
1018 10132 9132 
1019 9683 8683 
1020 3325 2325 
1021 4860 3860 
1022 6495 5495 
1023 1948 948 
1024 9329 8329 
1025 3124 2124 
1026 6061 5061 
1027 3048 2048 
1028 3958 2958 
1029 3321 2321 
1030 10561 9561 
1031 10930 9930 
1032 9994 8994 
1033 3486 2486 
1034 8549 7549 
1035 10261 9261 
1036 2927 1927 
1037 2565 1565 
1038 3874 2874 
1039 1814 814 
1040 5780 4780 
1041 5085 4085 
1042 6606 5606 
1043 8541 7541 
1044 10607 9607 
1045 4500 3500 
1046 7616 6616 
1047 9824 8824 
1048 2518 1518 
1049 9185 8185 
1050 6495 5495 
1051 6974 5974 
1052 1421 421 
1053 8807 7807 
1054 9672 8672 
1055 5782 4782 
1056 10553 9553 
1057 7127 6127 
1058 5599 4599 
1059 2609 1609 
1060 10115 9115 
1061 10357 9357 
1062 6988 5988 
1063 2626 1626 
1064 7448 6448 
1065 2724 1724 
1066 8022 7022 
1067 4409 3409 
1068 2670 1670 
1069 2833 1833 
1070 3230 2230 
1071 1134 134 
1072 3681 2681 
1073 7241 6241 
1074 2482 1482 
1075 6880 5880 
1076 6652 5652 
1077 9000 8000 
1078 9666 8666 
1079 5290 4290 
1080 8435 7435 
1081 6863 5863 
1082 10607 9607 
1083 5646 4646 
1084 5148 4148 
1085 2705 1705 
1086 1743 743 
1087 7554 6554 
1088 8622 7622 
1089 2090 1090 
1090 7358 6358 
1091 7300 6300 
1092 6961 5961 
1093 6509 5509 
1094 8942 7942 
1095 7226 6226 
1096 6773 5773 
1097 3768 2768 
1098 3055 2055 
1099 8618 7618 
1100 5503 4503 
1101 6118 5118 
1102 2841 1841 
1103 1203 203 
1104 7998 6998 
1105 2081 1081 
1106 7462 6462 
1107 3415 2415 
1108 10508 9508 
1109 5857 4857 
1110 7181 6181 
1111 6949 5949 
1112 10224 9224 
1113 3286 2286 
1114 2249 1249 
1115 8407 7407 
1116 1472 472 
1117 3758 2758 
1118 6280 5280 
1119 10357 9357 
1120 3283 2283 
1121 8595 7595 
1122 8783 7783 
1123 7955 6955 
1124 10180 9180 
1125 3396 2396 
1126 6571 5571 
1127 1406 406 
1128 4019 3019 
1129 1790 790 
1130 6610 5610 
1131 8063 7063 
1132 5990 4990 
1133 1975 975 
1134 7880 6880 
1135 5545 4545 
1136 9197 8197 
1137 10615 9615 
1138 8701 7701 
1139 8197 7197 
1140 9795 8795 
1141 8692 7692 
1142 5652 4652 
1143 2999 1999 
1144 10176 9176 
1145 3416 2416 
1146 4255 3255 
1147 8700 7700 
1148 8795 7795 
1149 7985 6985 
1150 2134 1134 
1151 1043 43 
1152 3757 2757 
1153 9957 8957 
1154 4182 3182 
1155 10917 9917 
1156 9329 8329 
1157 10367 9367 
1158 4886 3886 
1159 10050 9050 
1160 2439 1439 
1161 4762 3762 
1162 2708 1708 
1163 6089 5089 
1164 10952 9952 
1165 8329 7329 
1166 8430 7430 
1167 3300 2300 
1168 6579 5579 
1169 8753 7753 
1170 4989 3989 
1171 9790 8790 
1172 7830 6830 
1173 9092 8092 
1174 8268 7268 
1175 5602 4602 
1176 1273 273 
1177 9403 8403 
1178 2006 1006 
1179 3377 2377 
1180 5956 4956 
1181 6463 5463 
1182 3485 2485 
1183 2143 1143 
1184 1024 24 
1185 8612 7612 
1186 2055 1055 
1187 10619 9619 
1188 9467 8467 
1189 9362 8362 
1190 8099 7099 
1191 9289 8289 
1192 4533 3533 
1193 7825 6825 
1194 9738 8738 
1195 9230 8230 
1196 3608 2608 
1197 5408 4408 
1198 5120 4120 
1199 6888 5888 
1200 9892 8892 
1201 7458 6458 
1202 2985 1985 
1203 9655 8655 
1204 3544 2544 
1205 2342 1342 
1206 7960 6960 
1207 7371 6371 
1208 5341 4341 
1209 10130 9130 
1210 8851 7851 
1211 8139 7139 
1212 7788 6788 
1213 10716 9716 
1214 3554 2554 
1215 5951 4951 
1216 9632 8632 
1217 9220 8220 
1218 8535 7535 
1219 1291 291 
1220 3062 2062 
1221 6768 5768 
1222 2007 1007 
1223 9113 8113 
1224 6497 5497 
1225 5173 4173 
1226 4262 3262 
1227 4946 3946 
1228 5082 4082 
1229 2320 1320 
1230 5425 4425 
1231 2744 1744 
1232 5156 4156 
1233 3247 2247 
1234 4005 3005 
1235 3971 2971 
1236 6237 5237 
1237 3758 2758 
1238 7469 6469 
1239 1974 974 
1240 6545 5545 
1241 6369 5369 
1242 3624 2624 
1243 6749 5749 
1244 8153 7153 
1245 4107 3107 
1246 5561 4561 
1247 3910 2910 
1248 3120 2120 
1249 7481 6481 
1250 3784 2784 
1251 4297 3297 
1252 6566 5566 
1253 1646 646 
1254 4614 3614 
1255 2901 1901 
1256 8782 7782 
1257 8588 7588 
1258 4317 3317 
1259 5000 4000 
1260 5346 4346 
1261 6204 5204 
1262 10150 9150 
1263 6394 5394 
1264 2182 1182 
1265 3546 2546 
1266 10213 9213 
1267 3655 2655 
1268 10378 9378 
1269 8656 7656 
1270 7742 6742 
1271 2583 1583 
1272 2713 1713 
1273 1853 853 
1274 5179 4179 
1275 6668 5668 
1276 6830 5830 
1277 1441 441 
1278 7221 6221 
1279 3703 2703 
1280 8966 7966 
1281 1080 80 
1282 7087 6087 
1283 6343 5343 
1284 7264 6264 
1285 10128 9128 
1286 6691 5691 
1287 4768 3768 
1288 10129 9129 
1289 4553 3553 
1290 9428 8428 
1291 4276 3276 
1292 10581 9581 
1293 4841 3841 
1294 7874 6874 
1295 1664 664 
1296 9008 8008 
1297 5096 4096 
1298 3116 2116 
1299 10870 9870 
1300 8066 7066 
1301 4815 3815 
1302 7056 6056 
1303 9042 8042 
1304 10104 9104 
1305 7240 6240 
1306 7118 6118 
1307 3867 2867 
1308 2927 1927 
1309 10097 9097 
1310 1675 675 
1311 10456 9456 
1312 5252 4252 
1313 9171 8171 
1314 4209 3209 
1315 6988 5988 
1316 7495 6495 
1317 5930 4930 
1318 4099 3099 
1319 4783 3783 
1320 3934 2934 
1321 2480 1480 
1322 10237 9237 
1323 7931 6931 
1324 1734 734 
1325 4666 3666 
1326 7690 6690 
1327 6688 5688 
1328 1540 540 
1329 9918 8918 
1330 7008 6008 
1331 9268 8268 
1332 6953 5953 
1333 3039 2039 
1334 9287 8287 
1335 5579 4579 
1336 1555 555 
1337 9064 8064 
1338 1303 303 
1339 2302 1302 
1340 2161 1161 
1341 5729 4729 
1342 1950 950 
1343 10475 9475 
1344 1583 583 
1345 2112 1112 
1346 10608 9608 
1347 8889 7889 
1348 6447 5447 
1349 9999 8999 
1350 2873 1873 
1351 8214 7214 
1352 10793 9793 
1353 8821 7821 
1354 6750 5750 
1355 10464 9464 
1356 5977 4977 
1357 4004 3004 
1358 2738 1738 
1359 9708 8708 
1360 8486 7486 
1361 7023 6023 
1362 6468 5468 
1363 2486 1486 
1364 4883 3883 
1365 3862 2862 
1366 6677 5677 
1367 9941 8941 
1368 6991 5991 
1369 3455 2455 
1370 8040 7040 
1371 4330 3330 
1372 7943 6943 
1373 9491 8491 
1374 3619 2619 
1375 5333 4333 
1376 8763 7763 
1377 10674 9674 
1378 10449 9449 
1379 3588 2588 
1380 3917 2917 
1381 2627 1627 
1382 2425 1425 
1383 9130 8130 
1384 5397 4397 
1385 5932 4932 
1386 6874 5874 
1387 2055 1055 
1388 3826 2826 
1389 9819 8819 
1390 10141 9141 
1391 5321 4321 
1392 10428 9428 
1393 1823 823 
1394 10700 9700 
1395 10831 9831 
1396 6469 5469 
1397 10582 9582 
1398 5281 4281 
1399 10374 9374 
1400 6621 5621 
1401 2963 1963 
1402 2215 1215 
1403 2130 1130 
1404 3637 2637 
1405 10651 9651 
1406 9229 8229 
1407 4842 3842 
1408 10139 9139 
1409 2797 1797 
1410 10777 9777 
1411 3809 2809 
1412 2452 1452 
1413 9036 8036 
1414 5977 4977 
1415 8029 7029 
1416 3944 2944 
1417 5882 4882 
1418 3700 2700 
1419 2357 1357 
1420 6454 5454 
1421 6162 5162 
1422 9039 8039 
1423 2155 1155 
1424 9704 8704 
1425 1154 154 
1426 6396 5396 
1427 4596 3596 
1428 2610 1610 
1429 3860 2860 
1430 6781 5781 
1431 4016 3016 
1432 1796 796 
1433 9095 8095 
1434 2582 1582 
1435 10203 9203 
1436 10383 9383 
1437 10862 9862 
1438 3633 2633 
1439 4959 3959 
1440 5364 4364 
1441 10645 9645 
1442 1354 354 
1443 2099 1099 
1444 2408 1408 
1445 4028 3028 
1446 10986 9986 
1447 8291 7291 
1448 1428 428 
1449 2658 1658 
1450 5922 4922 
1451 8845 7845 
1452 7720 6720 
1453 2494 1494 
1454 10429 9429 
1455 2998 1998 
1456 1743 743 
1457 2348 1348 
1458 2024 1024 
1459 5432 4432 
1460 3838 2838 
1461 2643 1643 
1462 9342 8342 
1463 7737 6737 
1464 10423 9423 
1465 4303 3303 
1466 6875 5875 
1467 7800 6800 
1468 2442 1442 
1469 6512 5512 
1470 6498 5498 
1471 7286 6286 
1472 10282 9282 
1473 9791 8791 
1474 8730 7730 
1475 4238 3238 
1476 3629 2629 
1477 10935 9935 
1478 6819 5819 
1479 8546 7546 
1480 9453 8453 
1481 7559 6559 
1482 1318 318 
1483 5332 4332 
1484 4637 3637 
1485 8163 7163 
1486 4283 3283 
1487 9886 8886 
1488 9781 8781 
1489 8050 7050 
1490 10644 9644 
1491 7055 6055 
1492 10254 9254 
1493 1240 240 
1494 7543 6543 
1495 3907 2907 
1496 3689 2689 
1497 2400 1400 
1498 4665 3665 
1499 4317 3317 
1500 9993 8993 
1501 4501 3501 
1502 1253 253 
1503 8099 7099 
1504 10177 9177 
1505 4237 3237 
1506 9739 8739 
1507 1686 686 
1508 4504 3504 
1509 10451 9451 
1510 7814 6814 
