npieces: 2000
capacity: 7065974
784 3316 2316 
785 6925 5925 
786 7021 6021 
787 5248 4248 
788 3576 2576 
789 9558 8558 
790 2924 1924 
791 4315 3315 
792 4559 3559 
793 1126 126 
794 9420 8420 
795 5246 4246 
796 5814 4814 
797 5432 4432 
798 10994 9994 
799 10431 9431 
800 10074 9074 
801 6374 5374 
802 3672 2672 
803 5235 4235 
804 5083 4083 
805 9084 8084 
806 9090 8090 
807 5921 4921 
808 2671 1671 
809 5940 4940 
810 3915 2915 
811 6194 5194 
812 9362 8362 
813 10676 9676 
814 10206 9206 
815 3736 2736 
816 1851 851 
817 2400 1400 
818 1328 328 
819 9272 8272 
820 10010 9010 
821 10029 9029 
822 7658 6658 
823 7253 6253 
824 8366 7366 
825 9459 8459 
826 6692 5692 
827 8955 7955 
828 10211 9211 
829 9357 8357 
830 4925 3925 
831 3588 2588 
832 4680 3680 
833 8657 7657 
834 3175 2175 
835 4138 3138 
836 10591 9591 
837 10662 9662 
838 6208 5208 
839 9898 8898 
840 1165 165 
841 3495 2495 
842 10107 9107 
843 7073 6073 
844 6945 5945 
845 4003 3003 
846 10748 9748 
847 8166 7166 
848 7313 6313 
849 3678 2678 
850 8115 7115 
851 10387 9387 
852 1328 328 
853 4616 3616 
854 9936 8936 
855 3394 2394 
856 8013 7013 
857 5592 4592 
858 6181 5181 
859 6592 5592 
860 3060 2060 
861 6725 5725 
862 3289 2289 
863 9728 8728 
864 3175 2175 
865 7088 6088 
866 1144 144 
867 1023 23 
868 1016 16 
869 8801 7801 
870 5896 4896 
871 3231 2231 
872 6685 5685 
873 8972 7972 
874 2630 1630 
875 4338 3338 
876 5286 4286 
877 1744 744 
878 7711 6711 
879 8357 7357 
880 9866 8866 
881 6620 5620 
882 8859 7859 
883 6006 5006 
884 1117 117 
885 3278 2278 
886 10627 9627 
887 5332 4332 
888 1407 407 
889 1577 577 
890 9587 8587 
891 4146 3146 
892 7198 6198 
893 5395 4395 
894 10779 9779 
895 5447 4447 
896 5083 4083 
897 8697 7697 
898 7311 6311 
899 4437 3437 
900 5914 4914 
901 3023 2023 
902 8222 7222 
903 3315 2315 
904 2979 1979 
905 8247 7247 
906 10080 9080 
907 2697 1697 
908 4389 3389 
909 7164 6164 
910 6281 5281 
911 8456 7456 
912 7402 6402 
913 9981 8981 
914 8986 7986 
915 9700 8700 
916 7190 6190 
917 4609 3609 
918 5831 4831 
919 3824 2824 
920 6505 5505 
921 7643 6643 
922 3538 2538 
923 6628 5628 
924 4836 3836 
925 5611 4611 
926 7798 6798 
927 3308 2308 
928 10600 9600 
929 9998 8998 
930 1728 728 
931 1936 936 
932 8922 7922 
933 2980 1980 
934 2760 1760 
935 10748 9748 
936 5314 4314 
937 6844 5844 
938 4254 3254 
939 5339 4339 
940 1603 603 
941 5502 4502 
942 9870 8870 
943 1301 301 
944 9205 8205 
945 6660 5660 
946 5254 4254 
947 4946 3946 
948 4430 3430 
949 8950 7950 
950 4591 3591 
951 5321 4321 
952 7999 6999 
953 3777 2777 
954 6966 5966 
955 1114 114 
956 3482 2482 
957 2771 1771 
958 10655 9655 
959 2645 1645 
960 1058 58 
961 2133 1133 
962 8271 7271 
963 4789 3789 
964 1771 771 
965 1461 461 
966 1352 352 
967 6764 5764 
968 6976 5976 
969 5615 4615 
970 4146 3146 
971 8331 7331 
972 10643 9643 
973 8040 7040 
974 8564 7564 
975 8574 7574 
976 9358 8358 
977 8119 7119 
978 4481 3481 
979 8883 7883 
980 8825 7825 
981 3297 2297 
982 7455 6455 
983 4709 3709 
984 4613 3613 
985 1503 503 
986 9892 8892 
987 1545 545 
988 6357 5357 
989 9149 8149 
990 1017 17 
991 2708 1708 
992 7084 6084 
993 5361 4361 
994 5008 4008 
995 9143 8143 
996 6497 5497 
997 7414 6414 
998 1570 570 
999 5720 4720 
1000 5519 4519 
1001 5077 4077 
1002 1329 329 
1003 3230 2230 
1004 4521 3521 
1005 4175 3175 
1006 4780 3780 
1007 4233 3233 
1008 3483 2483 
1009 4473 3473 
1010 1009 9 
1011 10875 9875 
1012 4379 3379 
1013 7701 6701 
1014 7708 6708 
1015 5751 4751 
1016 9774 8774 
1017 6041 5041 
1018 5310 4310 
1019 4661 3661 
1020 1399 399 
1021 5470 4470 
1022 2425 1425 
1023 3646 2646 
1024 3019 2019 
1025 6630 5630 
1026 6775 5775 
1027 7242 6242 
1028 6160 5160 
1029 2315 1315 
1030 4827 3827 
1031 9972 8972 
1032 10612 9612 
1033 8080 7080 
1034 1103 103 
1035 9847 8847 
1036 1369 369 
1037 3415 2415 
1038 3516 2516 
1039 2072 1072 
1040 3454 2454 
1041 1279 279 
1042 6200 5200 
1043 1903 903 
1044 3913 2913 
1045 10774 9774 
1046 2634 1634 
1047 7554 6554 
1048 7488 6488 
1049 6899 5899 
1050 7897 6897 
1051 8640 7640 
1052 1255 255 
1053 7785 6785 
1054 3234 2234 
1055 6184 5184 
1056 6451 5451 
1057 10153 9153 
1058 2729 1729 
1059 5107 4107 
1060 6589 5589 
1061 1015 15 
1062 8950 7950 
1063 1556 556 
1064 7986 6986 
1065 3846 2846 
1066 3264 2264 
1067 9931 8931 
1068 9576 8576 
1069 1715 715 
1070 9800 8800 
1071 2096 1096 
1072 8155 7155 
1073 3067 2067 
1074 5852 4852 
1075 9570 8570 
1076 6390 5390 
1077 3162 2162 
1078 6508 5508 
1079 7116 6116 
1080 5229 4229 
1081 9793 8793 
1082 4057 3057 
1083 3696 2696 
1084 3478 2478 
1085 9731 8731 
1086 9577 8577 
1087 8180 7180 
1088 2120 1120 
1089 8348 7348 
1090 3400 2400 
1091 4854 3854 
1092 2043 1043 
1093 9711 8711 
1094 4344 3344 
1095 2748 1748 
1096 5791 4791 
1097 7626 6626 
1098 10537 9537 
1099 8300 7300 
1100 3113 2113 
1101 10456 9456 
1102 8835 7835 
1103 3733 2733 
1104 4104 3104 
1105 9795 8795 
1106 7888 6888 
1107 7721 6721 
1108 9894 8894 
1109 2691 1691 
1110 9975 8975 
1111 4103 3103 
1112 10282 9282 
1113 10520 9520 
1114 6899 5899 
1115 1849 849 
1116 10090 9090 
1117 2672 1672 
1118 7202 6202 
1119 2727 1727 
1120 3645 2645 
1121 10261 9261 
1122 10969 9969 
1123 8885 7885 
1124 10958 9958 
1125 5558 4558 
1126 1093 93 
1127 8832 7832 
1128 7181 6181 
1129 8080 7080 
1130 9196 8196 
1131 7601 6601 
1132 7936 6936 
1133 9753 8753 
1134 2546 1546 
1135 7723 6723 
1136 10215 9215 
1137 10985 9985 
1138 6887 5887 
1139 8023 7023 
1140 2077 1077 
1141 1270 270 
1142 8446 7446 
1143 8073 7073 
1144 2026 1026 
1145 3930 2930 
1146 10793 9793 
1147 3118 2118 
1148 5461 4461 
1149 1347 347 
1150 8992 7992 
1151 3941 2941 
1152 10567 9567 
1153 6823 5823 
1154 9856 8856 
1155 6023 5023 
1156 10203 9203 
1157 8945 7945 
1158 5056 4056 
1159 1508 508 
1160 6129 5129 
1161 5820 4820 
1162 8430 7430 
1163 6859 5859 
1164 6818 5818 
1165 9003 8003 
1166 5032 4032 
1167 6870 5870 
1168 2445 1445 
1169 1971 971 
1170 6327 5327 
1171 6032 5032 
1172 7200 6200 
1173 2390 1390 
1174 6886 5886 
1175 6164 5164 
1176 7795 6795 
1177 5677 4677 
1178 6272 5272 
1179 8195 7195 
1180 4366 3366 
1181 1057 57 
1182 10423 9423 
1183 1585 585 
1184 2266 1266 
1185 5350 4350 
1186 8769 7769 
1187 7741 6741 
1188 6709 5709 
1189 8228 7228 
1190 1261 261 
1191 10987 9987 
1192 6767 5767 
1193 1299 299 
1194 9060 8060 
1195 1904 904 
1196 9842 8842 
1197 3522 2522 
1198 1850 850 
1199 2634 1634 
1200 9870 8870 
1201 3108 2108 
1202 5763 4763 
1203 9353 8353 
1204 3346 2346 
1205 7800 6800 
1206 5378 4378 
1207 10525 9525 
1208 8327 7327 
1209 2708 1708 
1210 9101 8101 
1211 4829 3829 
1212 2134 1134 
1213 3870 2870 
1214 3276 2276 
1215 4337 3337 
1216 8138 7138 
1217 6294 5294 
1218 2129 1129 
1219 8925 7925 
1220 8432 7432 
1221 9010 8010 
1222 1825 825 
1223 4955 3955 
1224 7835 6835 
1225 8583 7583 
1226 10992 9992 
1227 10404 9404 
1228 5908 4908 
1229 2066 1066 
1230 6315 5315 
1231 5994 4994 
1232 3342 2342 
1233 9457 8457 
1234 3023 2023 
1235 10277 9277 
1236 1639 639 
1237 3840 2840 
1238 3911 2911 
1239 1624 624 
1240 3963 2963 
1241 7475 6475 
1242 8738 7738 
1243 5151 4151 
1244 4035 3035 
1245 4605 3605 
1246 6595 5595 
1247 6344 5344 
1248 2890 1890 
1249 7467 6467 
1250 1186 186 
1251 9803 8803 
1252 1872 872 
1253 10480 9480 
1254 1040 40 
1255 2695 1695 
1256 3240 2240 
1257 6590 5590 
1258 5575 4575 
1259 8890 7890 
1260 2732 1732 
1261 5038 4038 
1262 5984 4984 
1263 7932 6932 
1264 1120 120 
1265 9660 8660 
1266 1343 343 
1267 10393 9393 
1268 4820 3820 
1269 10466 9466 
1270 6056 5056 
1271 3993 2993 
1272 9619 8619 
1273 9951 8951 
1274 1925 925 
1275 10494 9494 
1276 2168 1168 
1277 10435 9435 
1278 5775 4775 
1279 1609 609 
1280 9728 8728 
1281 4170 3170 
1282 3577 2577 
1283 5913 4913 
1284 1626 626 
1285 10626 9626 
1286 5933 4933 
1287 8786 7786 
1288 2443 1443 
1289 3499 2499 
1290 7502 6502 
1291 4278 3278 
1292 9743 8743 
1293 2635 1635 
1294 9804 8804 
1295 4050 3050 
1296 10602 9602 
1297 6234 5234 
1298 10566 9566 
1299 9800 8800 
1300 8636 7636 
1301 1009 9 
1302 1866 866 
1303 2452 1452 
1304 9554 8554 
1305 4298 3298 
1306 3768 2768 
1307 4317 3317 
1308 5225 4225 
1309 9315 8315 
1310 7957 6957 
1311 10730 9730 
1312 9726 8726 
1313 6789 5789 
1314 3387 2387 
1315 7502 6502 
1316 4609 3609 
1317 8764 7764 
1318 5069 4069 
1319 2785 1785 
1320 6824 5824 
1321 7682 6682 
1322 7143 6143 
1323 4669 3669 
1324 4752 3752 
1325 9084 8084 
1326 5444 4444 
1327 3410 2410 
1328 7966 6966 
1329 1536 536 
1330 10586 9586 
1331 8294 7294 
1332 6243 5243 
1333 9089 8089 
1334 3313 2313 
1335 10765 9765 
1336 8221 7221 
1337 1466 466 
1338 5841 4841 
1339 5328 4328 
1340 5771 4771 
1341 3795 2795 
1342 8376 7376 
1343 1805 805 
1344 10041 9041 
1345 7826 6826 
1346 5306 4306 
1347 7883 6883 
1348 6441 5441 
1349 4113 3113 
1350 6211 5211 
1351 8600 7600 
1352 6819 5819 
1353 9111 8111 
1354 3256 2256 
1355 1122 122 
1356 5411 4411 
1357 8710 7710 
1358 1884 884 
1359 7854 6854 
1360 3104 2104 
1361 2177 1177 
1362 9790 8790 
1363 4680 3680 
1364 1901 901 
1365 6264 5264 
1366 5295 4295 
1367 9831 8831 
1368 2665 1665 
1369 6561 5561 
1370 1778 778 
1371 7900 6900 
1372 9569 8569 
1373 6485 5485 
1374 9373 8373 
1375 6407 5407 
1376 2645 1645 
1377 8404 7404 
1378 8235 7235 
1379 3814 2814 
1380 9671 8671 
1381 2501 1501 
1382 5059 4059 
1383 6204 5204 
1384 6927 5927 
1385 7278 6278 
1386 1652 652 
1387 8585 7585 
1388 4572 3572 
1389 6333 5333 
1390 9351 8351 
1391 10139 9139 
1392 5046 4046 
1393 2081 1081 
1394 1158 158 
1395 4529 3529 
1396 10255 9255 
1397 10472 9472 
1398 3787 2787 
1399 9256 8256 
1400 2887 1887 
1401 4725 3725 
1402 8001 7001 
1403 1732 732 
1404 1359 359 
1405 6317 5317 
1406 2935 1935 
1407 10668 9668 
1408 6613 5613 
1409 9487 8487 
1410 6627 5627 
1411 10499 9499 
1412 7806 6806 
1413 10190 9190 
1414 2035 1035 
1415 9263 8263 
1416 4066 3066 
1417 2300 1300 
1418 10590 9590 
1419 5095 4095 
1420 2064 1064 
1421 3828 2828 
1422 4649 3649 
1423 8909 7909 
1424 9138 8138 
1425 10212 9212 
1426 7014 6014 
1427 5126 4126 
1428 3148 2148 
1429 7926 6926 
1430 8599 7599 
1431 2098 1098 
1432 1886 886 
1433 10969 9969 
1434 8416 7416 
1435 4221 3221 
1436 1865 865 
1437 1872 872 
1438 8859 7859 
1439 6017 5017 
1440 8238 7238 
1441 4471 3471 
1442 5860 4860 
1443 1173 173 
1444 5778 4778 
1445 5694 4694 
1446 6356 5356 
1447 7941 6941 
1448 4862 3862 
1449 4420 3420 
1450 3900 2900 
1451 8367 7367 
1452 2258 1258 
1453 2096 1096 
1454 10055 9055 
1455 5992 4992 
1456 6489 5489 
1457 7886 6886 
1458 1426 426 
1459 4266 3266 
1460 10264 9264 
1461 4037 3037 
1462 9640 8640 
1463 10171 9171 
1464 5537 4537 
1465 8513 7513 
1466 3173 2173 
1467 3962 2962 
1468 9492 8492 
1469 6434 5434 
1470 9020 8020 
1471 5848 4848 
1472 7268 6268 
1473 8369 7369 
1474 5364 4364 
1475 8624 7624 
1476 6215 5215 
1477 10617 9617 
1478 2765 1765 
1479 3156 2156 
1480 7111 6111 
1481 7513 6513 
1482 2704 1704 
1483 8774 7774 
1484 6295 5295 
1485 7429 6429 
1486 5029 4029 
1487 5264 4264 
1488 9759 8759 
1489 8052 7052 
1490 7614 6614 
1491 1777 777 
1492 10824 9824 
1493 6842 5842 
1494 10497 9497 
1495 9941 8941 
1496 5795 4795 
1497 7442 6442 
1498 8819 7819 
1499 2367 1367 
1500 3123 2123 
1501 2007 1007 
1502 6319 5319 
1503 5493 4493 
1504 6507 5507 
1505 4591 3591 
1506 9413 8413 
1507 9528 8528 
1508 7554 6554 
1509 5781 4781 
1510 5536 4536 
1511 8575 7575 
