npieces: 2000
capacity: 8771644
1512 6733 5733 
1513 3165 2165 
1514 3590 2590 
1515 4439 3439 
1516 10147 9147 
1517 1690 690 
1518 4179 3179 
1519 1769 769 
1520 9282 8282 
1521 8148 7148 
1522 1348 348 
1523 5592 4592 
1524 4752 3752 
1525 5724 4724 
1526 9604 8604 
1527 4229 3229 
1528 4530 3530 
1529 8250 7250 
1530 8227 7227 
1531 3689 2689 
1532 5132 4132 
1533 1990 990 
1534 5205 4205 
1535 9102 8102 
1536 3488 2488 
1537 5410 4410 
1538 1346 346 
1539 1626 626 
1540 4471 3471 
1541 2775 1775 
1542 7326 6326 
1543 4441 3441 
1544 3198 2198 
1545 9691 8691 
1546 6724 5724 
1547 5686 4686 
1548 5576 4576 
1549 1212 212 
1550 5372 4372 
1551 7702 6702 
1552 4881 3881 
1553 4956 3956 
1554 1212 212 
1555 3810 2810 
1556 4178 3178 
1557 8632 7632 
1558 6986 5986 
1559 2031 1031 
1560 9200 8200 
1561 9863 8863 
1562 7071 6071 
1563 10427 9427 
1564 3967 2967 
1565 4635 3635 
1566 2886 1886 
1567 6149 5149 
1568 8709 7709 
1569 2983 1983 
1570 6388 5388 
1571 3113 2113 
1572 7145 6145 
1573 4382 3382 
1574 3186 2186 
1575 6344 5344 
1576 4025 3025 
1577 8499 7499 
1578 7846 6846 
1579 1088 88 
1580 5963 4963 
1581 8451 7451 
1582 6784 5784 
1583 6189 5189 
1584 9835 8835 
1585 3627 2627 
1586 9408 8408 
1587 9723 8723 
1588 4052 3052 
1589 6630 5630 
1590 10148 9148 
1591 1879 879 
1592 2346 1346 
1593 9975 8975 
1594 3855 2855 
1595 6497 5497 
1596 7843 6843 
1597 5456 4456 
1598 5702 4702 
1599 8560 7560 
1600 3206 2206 
1601 5965 4965 
1602 10116 9116 
1603 5666 4666 
1604 4523 3523 
1605 7568 6568 
1606 4429 3429 
1607 8526 7526 
1608 3442 2442 
1609 2714 1714 
1610 5039 4039 
1611 3545 2545 
1612 3360 2360 
1613 1762 762 
1614 4980 3980 
1615 1953 953 
1616 8116 7116 
1617 2005 1005 
1618 2708 1708 
1619 7849 6849 
1620 2872 1872 
1621 1194 194 
1622 5768 4768 
1623 6017 5017 
1624 1683 683 
1625 9888 8888 
1626 2649 1649 
1627 4464 3464 
1628 10795 9795 
1629 4135 3135 
1630 4695 3695 
1631 4321 3321 
1632 6472 5472 
1633 3160 2160 
1634 9029 8029 
1635 9497 8497 
1636 10675 9675 
1637 5058 4058 
1638 1026 26 
1639 7697 6697 
1640 3837 2837 
1641 8930 7930 
1642 4627 3627 
1643 5443 4443 
1644 3148 2148 
1645 7582 6582 
1646 10923 9923 
1647 5173 4173 
1648 9200 8200 
1649 8814 7814 
1650 6332 5332 
1651 9709 8709 
1652 4436 3436 
1653 10199 9199 
1654 8407 7407 
1655 9152 8152 
1656 2720 1720 
1657 5158 4158 
1658 9504 8504 
1659 4492 3492 
1660 1148 148 
1661 10981 9981 
1662 3709 2709 
1663 2702 1702 
1664 10382 9382 
1665 9005 8005 
1666 7117 6117 
1667 4832 3832 
1668 6308 5308 
1669 2216 1216 
1670 6181 5181 
1671 7555 6555 
1672 5709 4709 
1673 7105 6105 
1674 8133 7133 
1675 8501 7501 
1676 3826 2826 
1677 1371 371 
1678 6938 5938 
1679 1630 630 
1680 3075 2075 
1681 3946 2946 
1682 3917 2917 
1683 9549 8549 
1684 4427 3427 
1685 5138 4138 
1686 7496 6496 
1687 1210 210 
1688 3221 2221 
1689 4347 3347 
1690 4264 3264 
1691 2888 1888 
1692 1944 944 
1693 10045 9045 
1694 3517 2517 
1695 2857 1857 
1696 10910 9910 
1697 6830 5830 
1698 10095 9095 
1699 5789 4789 
1700 9955 8955 
1701 5013 4013 
1702 5563 4563 
1703 5817 4817 
1704 1976 976 
1705 8970 7970 
1706 5211 4211 
1707 6528 5528 
1708 6118 5118 
1709 4780 3780 
1710 10884 9884 
1711 6241 5241 
1712 1408 408 
1713 2798 1798 
1714 2425 1425 
1715 1068 68 
1716 7186 6186 
1717 5359 4359 
1718 7100 6100 
1719 6978 5978 
1720 8214 7214 
1721 9796 8796 
1722 10885 9885 
1723 6248 5248 
1724 4181 3181 
1725 1269 269 
1726 7851 6851 
1727 6743 5743 
1728 1370 370 
1729 7777 6777 
1730 2799 1799 
1731 4420 3420 
1732 10370 9370 
1733 1598 598 
1734 10248 9248 
1735 9175 8175 
1736 1968 968 
1737 7617 6617 
1738 3288 2288 
1739 9994 8994 
1740 8621 7621 
1741 10870 9870 
1742 2078 1078 
1743 9792 8792 
1744 7516 6516 
1745 10813 9813 
1746 4773 3773 
1747 4175 3175 
1748 10828 9828 
1749 2225 1225 
1750 5610 4610 
1751 2587 1587 
1752 9382 8382 
1753 1542 542 
1754 1051 51 
1755 9249 8249 
1756 4918 3918 
1757 7806 6806 
1758 6554 5554 
1759 7901 6901 
1760 9159 8159 
1761 3784 2784 
1762 2496 1496 
1763 6632 5632 
1764 3479 2479 
1765 4439 3439 
1766 9535 8535 
1767 2353 1353 
1768 8842 7842 
1769 10202 9202 
1770 8592 7592 
1771 8918 7918 
1772 6410 5410 
1773 7309 6309 
1774 9019 8019 
1775 5296 4296 
1776 7899 6899 
1777 1131 131 
1778 1989 989 
1779 2761 1761 
1780 8077 7077 
1781 2189 1189 
1782 5380 4380 
1783 6315 5315 
1784 2299 1299 
1785 10548 9548 
1786 3470 2470 
1787 1686 686 
1788 9952 8952 
1789 4271 3271 
1790 10639 9639 
1791 2653 1653 
1792 3897 2897 
1793 8937 7937 
1794 8056 7056 
1795 8157 7157 
1796 7957 6957 
1797 7955 6955 
1798 6533 5533 
1799 9563 8563 
1800 1273 273 
1801 7225 6225 
1802 3079 2079 
1803 6745 5745 
1804 2545 1545 
1805 2212 1212 
1806 2640 1640 
1807 7669 6669 
1808 10817 9817 
1809 9740 8740 
1810 4846 3846 
1811 1679 679 
1812 10857 9857 
1813 9783 8783 
1814 8766 7766 
1815 4324 3324 
1816 7095 6095 
1817 10498 9498 
1818 8354 7354 
1819 9163 8163 
1820 10550 9550 
1821 6506 5506 
1822 1757 757 
1823 10956 9956 
1824 4596 3596 
1825 8536 7536 
1826 1386 386 
1827 8872 7872 
1828 9825 8825 
1829 9559 8559 
1830 6445 5445 
1831 4649 3649 
1832 10323 9323 
1833 3171 2171 
1834 5313 4313 
1835 2422 1422 
1836 2535 1535 
1837 6208 5208 
1838 6641 5641 
1839 4787 3787 
1840 1841 841 
1841 2916 1916 
1842 2322 1322 
1843 6499 5499 
1844 1541 541 
1845 7634 6634 
1846 5885 4885 
1847 5195 4195 
1848 5215 4215 
1849 7140 6140 
1850 2171 1171 
1851 3029 2029 
1852 3804 2804 
1853 4980 3980 
1854 5336 4336 
1855 3181 2181 
1856 10939 9939 
1857 6519 5519 
1858 1082 82 
1859 2572 1572 
1860 2030 1030 
1861 2406 1406 
1862 6555 5555 
1863 9982 8982 
1864 8826 7826 
1865 8187 7187 
1866 1026 26 
1867 7234 6234 
1868 8046 7046 
1869 1604 604 
1870 9697 8697 
1871 1870 870 
1872 3745 2745 
1873 9335 8335 
1874 7783 6783 
1875 2476 1476 
1876 10660 9660 
1877 1939 939 
1878 9700 8700 
1879 6820 5820 
1880 5958 4958 
1881 7006 6006 
1882 10157 9157 
1883 4903 3903 
1884 8806 7806 
1885 1600 600 
1886 5558 4558 
1887 1142 142 
1888 8051 7051 
1889 10619 9619 
1890 3756 2756 
1891 10509 9509 
1892 3168 2168 
1893 6150 5150 
1894 5397 4397 
1895 4992 3992 
1896 5955 4955 
1897 3012 2012 
1898 10334 9334 
1899 5248 4248 
1900 6284 5284 
1901 10486 9486 
1902 4068 3068 
1903 5481 4481 
1904 9715 8715 
1905 9882 8882 
1906 9151 8151 
1907 8987 7987 
1908 3978 2978 
1909 9421 8421 
1910 8248 7248 
1911 6548 5548 
1912 3570 2570 
1913 7460 6460 
1914 7468 6468 
1915 1270 270 
1916 5625 4625 
1917 10019 9019 
1918 1032 32 
1919 1402 402 
1920 5504 4504 
1921 10457 9457 
1922 7700 6700 
1923 6864 5864 
1924 2827 1827 
1925 2104 1104 
1926 8204 7204 
1927 4258 3258 
1928 8770 7770 
1929 7652 6652 
1930 10857 9857 
1931 2980 1980 
1932 4149 3149 
1933 9096 8096 
1934 3119 2119 
1935 8026 7026 
1936 8204 7204 
1937 7791 6791 
1938 6799 5799 
1939 10487 9487 
1940 1563 563 
1941 1637 637 
1942 1485 485 
1943 7340 6340 
1944 3301 2301 
1945 3291 2291 
1946 3372 2372 
1947 5493 4493 
1948 4568 3568 
1949 6785 5785 
1950 10693 9693 
1951 10124 9124 
1952 7926 6926 
1953 9587 8587 
1954 8694 7694 
1955 7849 6849 
1956 2548 1548 
1957 1955 955 
1958 10487 9487 
1959 9015 8015 
1960 3530 2530 
1961 5055 4055 
1962 10455 9455 
1963 2803 1803 
1964 6171 5171 
1965 3854 2854 
1966 9830 8830 
1967 10099 9099 
1968 10159 9159 
1969 3532 2532 
1970 6508 5508 
1971 4817 3817 
1972 7036 6036 
1973 8063 7063 
1974 5270 4270 
1975 8947 7947 
1976 8020 7020 
1977 3686 2686 
1978 10561 9561 
1979 5305 4305 
1980 10135 9135 
1981 2205 1205 
1982 3086 2086 
1983 2914 1914 
1984 4440 3440 
1985 7919 6919 
1986 4502 3502 
1987 3690 2690 
1988 3406 2406 
1989 9929 8929 
1990 9767 8767 
1991 10804 9804 
1992 3185 2185 
1993 2311 1311 
1994 1149 149 
1995 9088 8088 
1996 7236 6236 
1997 9069 8069 
1998 1644 644 
1999 1578 578 
2000 2482 1482 
