npieces: 2000
capacity: 1790006
1510 2566 1566 
1511 8701 7701 
1512 3465 2465 
1513 8559 7559 
1514 5318 4318 
1515 2941 1941 
1516 4391 3391 
1517 3876 2876 
1518 1244 244 
1519 6951 5951 
1520 4686 3686 
1521 5927 4927 
1522 7684 6684 
1523 2334 1334 
1524 8053 7053 
1525 9175 8175 
1526 7596 6596 
1527 2979 1979 
1528 1231 231 
1529 6620 5620 
1530 8371 7371 
1531 1039 39 
1532 8480 7480 
1533 10992 9992 
1534 8189 7189 
1535 9084 8084 
1536 10269 9269 
1537 7909 6909 
1538 7427 6427 
1539 8001 7001 
1540 6780 5780 
1541 5618 4618 
1542 3975 2975 
1543 1624 624 
1544 5995 4995 
1545 2157 1157 
1546 10421 9421 
1547 9517 8517 
1548 10300 9300 
1549 5238 4238 
1550 1013 13 
1551 2741 1741 
1552 6830 5830 
1553 1774 774 
1554 8012 7012 
1555 10104 9104 
1556 5047 4047 
1557 10899 9899 
1558 1442 442 
1559 10045 9045 
1560 9709 8709 
1561 8617 7617 
1562 8255 7255 
1563 3281 2281 
1564 7892 6892 
1565 10966 9966 
1566 9743 8743 
1567 7972 6972 
1568 6113 5113 
1569 5610 4610 
1570 4117 3117 
1571 7104 6104 
1572 5229 4229 
1573 7608 6608 
1574 2075 1075 
1575 2278 1278 
1576 8150 7150 
1577 7142 6142 
1578 10615 9615 
1579 2327 1327 
1580 5407 4407 
1581 1469 469 
1582 7033 6033 
1583 3068 2068 
1584 9144 8144 
1585 10349 9349 
1586 7968 6968 
1587 7618 6618 
1588 7272 6272 
1589 5521 4521 
1590 4813 3813 
1591 10805 9805 
1592 7286 6286 
1593 1114 114 
1594 7440 6440 
1595 2408 1408 
1596 4184 3184 
1597 9242 8242 
1598 10542 9542 
1599 9534 8534 
1600 5026 4026 
1601 2160 1160 
1602 2244 1244 
1603 3145 2145 
1604 4784 3784 
1605 6219 5219 
1606 2741 1741 
1607 5821 4821 
1608 2911 1911 
1609 10940 9940 
1610 2399 1399 
1611 6479 5479 
1612 3205 2205 
1613 2653 1653 
1614 5548 4548 
1615 2783 1783 
1616 9649 8649 
1617 2279 1279 
1618 5317 4317 
1619 6479 5479 
1620 3581 2581 
1621 2933 1933 
1622 1200 200 
1623 9775 8775 
1624 1088 88 
1625 5795 4795 
1626 9978 8978 
1627 4775 3775 
1628 5312 4312 
1629 2434 1434 
1630 5647 4647 
1631 5296 4296 
1632 3092 2092 
1633 7115 6115 
1634 1814 814 
1635 5007 4007 
1636 6936 5936 
1637 1437 437 
1638 1690 690 
1639 1935 935 
1640 3673 2673 
1641 4853 3853 
1642 2707 1707 
1643 2442 1442 
1644 9121 8121 
1645 1945 945 
1646 8580 7580 
1647 7124 6124 
1648 9661 8661 
1649 1361 361 
1650 7645 6645 
1651 4820 3820 
1652 9561 8561 
1653 5362 4362 
1654 10656 9656 
1655 3455 2455 
1656 9229 8229 
1657 5480 4480 
1658 8688 7688 
1659 3858 2858 
1660 5776 4776 
1661 7360 6360 
1662 6054 5054 
1663 2988 1988 
1664 1979 979 
1665 4303 3303 
1666 8046 7046 
1667 2055 1055 
1668 5721 4721 
1669 1826 826 
1670 10062 9062 
1671 4929 3929 
1672 8794 7794 
1673 3123 2123 
1674 9638 8638 
1675 1419 419 
1676 1255 255 
1677 6517 5517 
1678 3586 2586 
1679 1981 981 
1680 5967 4967 
1681 7549 6549 
1682 1389 389 
1683 8547 7547 
1684 7648 6648 
1685 9053 8053 
1686 2176 1176 
1687 1321 321 
1688 1634 634 
1689 6397 5397 
1690 1560 560 
1691 4334 3334 
1692 7997 6997 
1693 2280 1280 
1694 5654 4654 
1695 2584 1584 
1696 8762 7762 
1697 1441 441 
1698 7375 6375 
1699 4356 3356 
1700 7143 6143 
1701 8848 7848 
1702 4724 3724 
1703 2775 1775 
1704 4004 3004 
1705 9468 8468 
1706 3500 2500 
1707 9879 8879 
1708 2187 1187 
1709 8374 7374 
1710 1293 293 
1711 5551 4551 
1712 10237 9237 
1713 2240 1240 
1714 7689 6689 
1715 1603 603 
1716 4838 3838 
1717 7689 6689 
1718 7125 6125 
1719 6288 5288 
1720 1394 394 
1721 10839 9839 
1722 9365 8365 
1723 3391 2391 
1724 5546 4546 
1725 6335 5335 
1726 8083 7083 
1727 9078 8078 
1728 8359 7359 
1729 9987 8987 
1730 8623 7623 
1731 3082 2082 
1732 8743 7743 
1733 6537 5537 
1734 7440 6440 
1735 7350 6350 
1736 8300 7300 
1737 8547 7547 
1738 6457 5457 
1739 4113 3113 
1740 9218 8218 
1741 9568 8568 
1742 7958 6958 
1743 8718 7718 
1744 1689 689 
1745 7279 6279 
1746 7718 6718 
1747 8245 7245 
1748 1456 456 
1749 5612 4612 
1750 8914 7914 
1751 7674 6674 
1752 7811 6811 
1753 7432 6432 
1754 10091 9091 
1755 10407 9407 
1756 5723 4723 
1757 5113 4113 
1758 4466 3466 
1759 2219 1219 
1760 2020 1020 
1761 5307 4307 
1762 6177 5177 
1763 10078 9078 
1764 2076 1076 
1765 2833 1833 
1766 9575 8575 
1767 6320 5320 
1768 4054 3054 
1769 9485 8485 
1770 10849 9849 
1771 4077 3077 
1772 4734 3734 
1773 1751 751 
1774 7700 6700 
1775 1406 406 
1776 2280 1280 
1777 1789 789 
1778 8486 7486 
1779 10832 9832 
1780 5633 4633 
1781 7240 6240 
1782 2652 1652 
1783 10105 9105 
1784 2679 1679 
1785 4374 3374 
1786 7422 6422 
1787 9404 8404 
1788 6004 5004 
1789 8761 7761 
1790 7527 6527 
1791 3243 2243 
1792 2774 1774 
1793 2732 1732 
1794 3753 2753 
1795 4772 3772 
1796 3706 2706 
1797 2621 1621 
1798 4973 3973 
1799 10009 9009 
1800 4118 3118 
1801 7980 6980 
1802 5176 4176 
1803 2672 1672 
1804 9606 8606 
1805 5662 4662 
1806 3849 2849 
1807 2259 1259 
1808 7981 6981 
1809 6382 5382 
1810 1774 774 
1811 9493 8493 
1812 10606 9606 
1813 6417 5417 
1814 1175 175 
1815 5619 4619 
1816 6499 5499 
1817 7572 6572 
1818 4274 3274 
1819 1618 618 
1820 10650 9650 
1821 5541 4541 
1822 9301 8301 
1823 8298 7298 
1824 8944 7944 
1825 5562 4562 
1826 9483 8483 
1827 10254 9254 
1828 7093 6093 
1829 9713 8713 
1830 5413 4413 
1831 2487 1487 
1832 4223 3223 
1833 5061 4061 
1834 9570 8570 
1835 6061 5061 
1836 8459 7459 
1837 3194 2194 
1838 3881 2881 
1839 6993 5993 
1840 8926 7926 
1841 9654 8654 
1842 8003 7003 
1843 10954 9954 
1844 5017 4017 
1845 4668 3668 
1846 6453 5453 
1847 6426 5426 
1848 6043 5043 
1849 9990 8990 
1850 3899 2899 
1851 9900 8900 
1852 2944 1944 
1853 3326 2326 
1854 6033 5033 
1855 2652 1652 
1856 9080 8080 
1857 1673 673 
1858 8619 7619 
1859 4002 3002 
1860 8530 7530 
1861 4065 3065 
1862 4372 3372 
1863 5869 4869 
1864 4135 3135 
1865 9709 8709 
1866 5411 4411 
1867 8617 7617 
1868 8931 7931 
1869 2911 1911 
1870 7977 6977 
1871 8188 7188 
1872 7405 6405 
1873 2186 1186 
1874 3351 2351 
1875 5730 4730 
1876 3464 2464 
1877 7485 6485 
1878 3741 2741 
1879 7219 6219 
1880 1843 843 
1881 1313 313 
1882 9693 8693 
1883 4190 3190 
1884 10427 9427 
1885 2779 1779 
1886 6798 5798 
1887 5237 4237 
1888 9424 8424 
1889 1374 374 
1890 3100 2100 
1891 7764 6764 
1892 3156 2156 
1893 8064 7064 
1894 9709 8709 
1895 9790 8790 
1896 5856 4856 
1897 1895 895 
1898 2543 1543 
1899 5255 4255 
1900 10097 9097 
1901 1792 792 
1902 3980 2980 
1903 2936 1936 
1904 6623 5623 
1905 1756 756 
1906 5343 4343 
1907 8930 7930 
1908 7086 6086 
1909 7768 6768 
1910 1089 89 
1911 8962 7962 
1912 6222 5222 
1913 3399 2399 
1914 8108 7108 
1915 4349 3349 
1916 2109 1109 
1917 4942 3942 
1918 3777 2777 
1919 7496 6496 
1920 1165 165 
1921 1851 851 
1922 6980 5980 
1923 5735 4735 
1924 5712 4712 
1925 8051 7051 
1926 1013 13 
1927 3152 2152 
1928 8830 7830 
1929 5031 4031 
1930 6986 5986 
1931 10155 9155 
1932 6633 5633 
1933 9618 8618 
1934 2215 1215 
1935 5576 4576 
1936 7304 6304 
1937 6194 5194 
1938 9920 8920 
1939 7549 6549 
1940 4528 3528 
1941 10944 9944 
1942 6197 5197 
1943 5051 4051 
1944 1121 121 
1945 10525 9525 
1946 5676 4676 
1947 8396 7396 
1948 8556 7556 
1949 2396 1396 
1950 9901 8901 
1951 3643 2643 
1952 1858 858 
1953 5574 4574 
1954 9526 8526 
1955 1903 903 
1956 6088 5088 
1957 9373 8373 
1958 8575 7575 
1959 10085 9085 
1960 1255 255 
1961 8577 7577 
1962 1784 784 
1963 5578 4578 
1964 10400 9400 
1965 8633 7633 
1966 3998 2998 
1967 8162 7162 
1968 4924 3924 
1969 2847 1847 
1970 1564 564 
1971 5144 4144 
1972 3889 2889 
1973 5354 4354 
1974 1342 342 
1975 6130 5130 
1976 2944 1944 
1977 7304 6304 
1978 9137 8137 
1979 7423 6423 
1980 1371 371 
1981 3768 2768 
1982 1799 799 
1983 7792 6792 
1984 10405 9405 
1985 7298 6298 
1986 9718 8718 
1987 4737 3737 
1988 3266 2266 
1989 6676 5676 
1990 3376 2376 
1991 1027 27 
1992 6621 5621 
1993 9369 8369 
1994 9165 8165 
1995 8135 7135 
1996 6808 5808 
1997 5720 4720 
1998 1892 892 
1999 6136 5136 
2000 10462 9462 
