npieces: 2000
capacity: 1166891
306 1241 241 
307 8433 7433 
308 6077 5077 
309 4055 3055 
310 2374 1374 
311 2693 1693 
312 4889 3889 
313 6427 5427 
314 4667 3667 
315 4700 3700 
316 7654 6654 
317 3863 2863 
318 5413 4413 
319 8930 7930 
320 1330 330 
321 6046 5046 
322 10424 9424 
323 9280 8280 
324 5967 4967 
325 7339 6339 
326 1871 871 
327 1187 187 
328 6242 5242 
329 7030 6030 
330 1010 10 
331 9431 8431 
332 8586 7586 
333 8576 7576 
334 7472 6472 
335 9541 8541 
336 1021 21 
337 1419 419 
338 1035 35 
339 2534 1534 
340 8206 7206 
341 9240 8240 
342 6132 5132 
343 4531 3531 
344 7019 6019 
345 3854 2854 
346 3547 2547 
347 5531 4531 
348 6467 5467 
349 3428 2428 
350 6104 5104 
351 3408 2408 
352 4293 3293 
353 6203 5203 
354 1592 592 
355 3246 2246 
356 5827 4827 
357 10475 9475 
358 5951 4951 
359 7801 6801 
360 4486 3486 
361 6776 5776 
362 7324 6324 
363 7714 6714 
364 1931 931 
365 3281 2281 
366 1930 930 
367 2229 1229 
368 9802 8802 
369 3126 2126 
370 3666 2666 
371 4082 3082 
372 3079 2079 
373 5603 4603 
374 6206 5206 
375 3014 2014 
376 10625 9625 
377 7069 6069 
378 7193 6193 
379 3270 2270 
380 5944 4944 
381 5815 4815 
382 6978 5978 
383 4712 3712 
384 7741 6741 
385 4385 3385 
386 8191 7191 
387 7533 6533 
388 2881 1881 
389 10334 9334 
390 7213 6213 
391 5855 4855 
392 2447 1447 
393 2561 1561 
394 4486 3486 
395 2819 1819 
396 7141 6141 
397 2932 1932 
398 4540 3540 
399 9178 8178 
400 10237 9237 
401 4916 3916 
402 8129 7129 
403 1802 802 
404 7707 6707 
405 8252 7252 
406 3353 2353 
407 3732 2732 
408 10655 9655 
409 8524 7524 
410 1127 127 
411 6930 5930 
412 10650 9650 
413 4613 3613 
414 5764 4764 
415 3023 2023 
416 9021 8021 
417 2020 1020 
418 1295 295 
419 6978 5978 
420 5948 4948 
421 6809 5809 
422 1726 726 
423 4905 3905 
424 1074 74 
425 6228 5228 
426 1618 618 
427 3886 2886 
428 4878 3878 
429 3755 2755 
430 3401 2401 
431 3864 2864 
432 4268 3268 
433 6281 5281 
434 4348 3348 
435 7313 6313 
436 6366 5366 
437 6662 5662 
438 2249 1249 
439 1343 343 
440 5368 4368 
441 2879 1879 
442 1963 963 
443 2050 1050 
444 3356 2356 
445 6258 5258 
446 8181 7181 
447 8281 7281 
448 6890 5890 
449 1769 769 
450 10190 9190 
451 9777 8777 
452 7769 6769 
453 10352 9352 
454 3525 2525 
455 10522 9522 
456 7955 6955 
457 10372 9372 
458 8614 7614 
459 6760 5760 
460 3546 2546 
461 9578 8578 
462 1845 845 
463 8195 7195 
464 3784 2784 
465 1210 210 
466 10535 9535 
467 4907 3907 
468 5077 4077 
469 6358 5358 
470 6913 5913 
471 5373 4373 
472 7730 6730 
473 2842 1842 
474 4808 3808 
475 7866 6866 
476 4274 3274 
477 3122 2122 
478 3175 2175 
479 9226 8226 
480 9304 8304 
481 1618 618 
482 4062 3062 
483 3596 2596 
484 9546 8546 
485 10822 9822 
486 10471 9471 
487 9016 8016 
488 4965 3965 
489 9447 8447 
490 1893 893 
491 9780 8780 
492 1851 851 
493 7143 6143 
494 2853 1853 
495 8175 7175 
496 5928 4928 
497 9641 8641 
498 1974 974 
499 3165 2165 
500 8963 7963 
501 7616 6616 
502 6917 5917 
503 9376 8376 
504 1119 119 
505 2690 1690 
506 8369 7369 
507 7247 6247 
508 10384 9384 
509 1032 32 
510 10894 9894 
511 1206 206 
512 5578 4578 
513 2869 1869 
514 9557 8557 
515 3625 2625 
516 6581 5581 
517 9808 8808 
518 9096 8096 
519 8198 7198 
520 6558 5558 
521 1088 88 
522 7954 6954 
523 6086 5086 
524 4135 3135 
525 7572 6572 
526 8733 7733 
527 8304 7304 
528 7439 6439 
529 3852 2852 
530 7390 6390 
531 2123 1123 
532 9852 8852 
533 3271 2271 
534 9979 8979 
535 10589 9589 
536 8356 7356 
537 8458 7458 
538 7692 6692 
539 9460 8460 
540 5050 4050 
541 1161 161 
542 6959 5959 
543 7152 6152 
544 5430 4430 
545 5717 4717 
546 8837 7837 
547 1676 676 
548 4238 3238 
549 6482 5482 
550 4043 3043 
551 5079 4079 
552 3216 2216 
553 10564 9564 
554 9939 8939 
555 7779 6779 
556 2306 1306 
557 5958 4958 
558 9088 8088 
559 8425 7425 
560 7616 6616 
561 8758 7758 
562 4977 3977 
563 9703 8703 
564 1348 348 
565 1664 664 
566 2756 1756 
567 4712 3712 
568 5044 4044 
569 5685 4685 
570 8364 7364 
571 1246 246 
572 5029 4029 
573 8104 7104 
574 6749 5749 
575 1102 102 
576 9678 8678 
577 5206 4206 
578 7972 6972 
579 5208 4208 
580 10279 9279 
581 5983 4983 
582 5556 4556 
583 5841 4841 
584 1088 88 
585 10981 9981 
586 2923 1923 
587 2943 1943 
588 8910 7910 
589 7104 6104 
590 9587 8587 
591 7296 6296 
592 6688 5688 
593 7019 6019 
594 4132 3132 
595 5335 4335 
596 2256 1256 
597 2335 1335 
598 4262 3262 
599 10229 9229 
600 10004 9004 
601 3833 2833 
602 5525 4525 
603 8832 7832 
604 3172 2172 
605 7867 6867 
606 2349 1349 
607 2050 1050 
608 4311 3311 
609 8300 7300 
610 8533 7533 
611 4833 3833 
612 1190 190 
613 8636 7636 
614 9800 8800 
615 8262 7262 
616 1250 250 
617 9193 8193 
618 1406 406 
619 6284 5284 
620 2225 1225 
621 1143 143 
622 3481 2481 
623 6023 5023 
624 4675 3675 
625 8191 7191 
626 2379 1379 
627 2015 1015 
628 1123 123 
629 4151 3151 
630 2885 1885 
631 6103 5103 
632 5305 4305 
633 1082 82 
634 1642 642 
635 7310 6310 
636 10412 9412 
637 9331 8331 
638 2211 1211 
639 8466 7466 
640 3380 2380 
641 5915 4915 
642 3291 2291 
643 1740 740 
644 7694 6694 
645 1693 693 
646 7226 6226 
647 9131 8131 
648 10681 9681 
649 1234 234 
650 1760 760 
651 9120 8120 
652 2350 1350 
653 8143 7143 
654 3927 2927 
655 9044 8044 
656 10124 9124 
657 2679 1679 
658 2458 1458 
659 3794 2794 
660 3729 2729 
661 2541 1541 
662 8036 7036 
663 6308 5308 
664 2565 1565 
665 6618 5618 
666 3681 2681 
667 2845 1845 
668 6143 5143 
669 1047 47 
670 4418 3418 
671 5152 4152 
672 10667 9667 
673 6072 5072 
674 10412 9412 
675 6172 5172 
676 9668 8668 
677 8261 7261 
678 3647 2647 
679 7765 6765 
680 8283 7283 
681 6982 5982 
682 5108 4108 
683 1087 87 
684 7689 6689 
685 7051 6051 
686 10944 9944 
687 5913 4913 
688 6641 5641 
689 9605 8605 
690 1910 910 
691 7940 6940 
692 1694 694 
693 9157 8157 
694 1640 640 
695 9487 8487 
696 1564 564 
697 6014 5014 
698 7149 6149 
699 6832 5832 
700 3299 2299 
701 6905 5905 
702 9022 8022 
703 3345 2345 
704 1246 246 
705 6597 5597 
706 3627 2627 
707 3253 2253 
708 2010 1010 
709 2409 1409 
710 5019 4019 
711 4502 3502 
712 8954 7954 
713 3528 2528 
714 3408 2408 
715 6604 5604 
716 3255 2255 
717 7280 6280 
718 10937 9937 
719 2523 1523 
720 8340 7340 
721 9615 8615 
722 2945 1945 
723 9002 8002 
724 7551 6551 
725 10642 9642 
726 9652 8652 
727 9099 8099 
728 7828 6828 
729 1515 515 
730 7778 6778 
731 5468 4468 
732 2764 1764 
733 9966 8966 
734 7628 6628 
735 4105 3105 
736 5346 4346 
737 6120 5120 
738 10092 9092 
739 6220 5220 
740 10854 9854 
741 3213 2213 
742 4801 3801 
743 7075 6075 
744 4603 3603 
745 6829 5829 
746 6775 5775 
747 6843 5843 
748 1115 115 
749 9217 8217 
750 1797 797 
751 1118 118 
752 6874 5874 
753 1592 592 
754 3616 2616 
755 9303 8303 
756 4711 3711 
757 2537 1537 
758 7197 6197 
759 8702 7702 
760 2639 1639 
761 9748 8748 
762 2788 1788 
763 3156 2156 
764 8012 7012 
765 4233 3233 
766 8400 7400 
767 8588 7588 
768 8459 7459 
769 9204 8204 
770 9507 8507 
771 1460 460 
772 6267 5267 
773 1460 460 
774 3142 2142 
775 7487 6487 
776 6737 5737 
777 3831 2831 
778 2253 1253 
779 9025 8025 
780 10089 9089 
781 5492 4492 
782 8681 7681 
783 6342 5342 
784 7255 6255 
785 8772 7772 
786 4120 3120 
787 4991 3991 
788 10251 9251 
789 5933 4933 
790 8199 7199 
791 5002 4002 
792 9074 8074 
793 9069 8069 
794 2487 1487 
795 4157 3157 
796 8025 7025 
797 5391 4391 
798 10077 9077 
799 7966 6966 
800 1981 981 
801 5309 4309 
802 8339 7339 
803 2850 1850 
804 2462 1462 
805 9763 8763 
806 10653 9653 
807 10416 9416 
808 6114 5114 
809 9355 8355 
810 2886 1886 
811 5809 4809 
812 3813 2813 
813 2107 1107 
814 10905 9905 
815 9015 8015 
816 7006 6006 
817 6071 5071 
818 10619 9619 
819 9463 8463 
820 8813 7813 
821 4804 3804 
822 4981 3981 
823 9700 8700 
824 2481 1481 
825 2442 1442 
826 6047 5047 
827 7002 6002 
828 2310 1310 
829 3268 2268 
830 10600 9600 
831 10227 9227 
832 6459 5459 
833 9064 8064 
834 6130 5130 
835 10601 9601 
836 10850 9850 
837 8029 7029 
838 6587 5587 
839 9289 8289 
840 4784 3784 
841 1566 566 
842 5526 4526 
843 2144 1144 
844 7236 6236 
845 4922 3922 
846 6807 5807 
847 10533 9533 
848 2484 1484 
849 10453 9453 
850 6910 5910 
851 10450 9450 
852 10403 9403 
853 5951 4951 
854 10603 9603 
855 7217 6217 
856 8736 7736 
857 1711 711 
858 10320 9320 
859 9983 8983 
860 7031 6031 
861 5020 4020 
862 5684 4684 
863 7567 6567 
864 8074 7074 
865 4359 3359 
866 6899 5899 
867 3870 2870 
868 6139 5139 
869 5176 4176 
870 7955 6955 
871 2126 1126 
872 6144 5144 
873 4899 3899 
874 3537 2537 
875 2897 1897 
876 5945 4945 
877 4119 3119 
878 8666 7666 
879 4996 3996 
880 5693 4693 
881 8051 7051 
882 9142 8142 
883 2725 1725 
884 7408 6408 
885 10581 9581 
886 3870 2870 
887 9443 8443 
888 9650 8650 
889 1184 184 
890 5534 4534 
891 4817 3817 
892 2177 1177 
893 1802 802 
894 3638 2638 
895 6070 5070 
896 7726 6726 
897 1648 648 
898 10058 9058 
899 7188 6188 
900 8925 7925 
901 2422 1422 
902 7769 6769 
903 6946 5946 
904 7382 6382 
905 6174 5174 
906 3515 2515 
907 8072 7072 
908 8520 7520 
909 10355 9355 
910 10292 9292 
911 8311 7311 
912 2733 1733 
913 4196 3196 
914 1893 893 
915 8115 7115 
916 1865 865 
917 3080 2080 
918 7890 6890 
919 6383 5383 
920 9804 8804 
921 9778 8778 
922 8621 7621 
923 4083 3083 
924 9015 8015 
925 5346 4346 
926 3905 2905 
927 2331 1331 
928 7947 6947 
929 1765 765 
930 6171 5171 
931 4991 3991 
932 1197 197 
933 9307 8307 
934 1267 267 
935 6811 5811 
936 7221 6221 
937 8163 7163 
938 3513 2513 
939 4346 3346 
940 9958 8958 
941 8101 7101 
942 10089 9089 
943 3268 2268 
944 2056 1056 
945 3851 2851 
946 8385 7385 
947 8305 7305 
948 6545 5545 
949 2365 1365 
950 6026 5026 
951 9224 8224 
952 6882 5882 
953 8824 7824 
954 2481 1481 
955 3321 2321 
956 8589 7589 
957 7082 6082 
958 3738 2738 
959 1556 556 
960 4181 3181 
961 8364 7364 
962 10586 9586 
963 9972 8972 
964 4814 3814 
965 10348 9348 
966 5027 4027 
967 2667 1667 
968 1475 475 
969 1750 750 
970 7853 6853 
971 8522 7522 
972 10694 9694 
973 4175 3175 
974 4911 3911 
975 6045 5045 
976 7745 6745 
977 1438 438 
978 8268 7268 
979 2370 1370 
980 4396 3396 
981 3016 2016 
982 4922 3922 
983 4836 3836 
984 8968 7968 
985 3030 2030 
986 10175 9175 
987 10424 9424 
988 1320 320 
989 3508 2508 
990 5636 4636 
991 3411 2411 
992 1183 183 
993 5112 4112 
994 1915 915 
995 7894 6894 
996 9252 8252 
997 3469 2469 
998 8669 7669 
999 6775 5775 
1000 10242 9242 
1001 7436 6436 
1002 5212 4212 
1003 1085 85 
1004 1420 420 
1005 3590 2590 
1006 1255 255 
1007 9640 8640 
1008 2734 1734 
1009 10928 9928 
1010 4140 3140 
1011 6970 5970 
1012 6398 5398 
1013 8156 7156 
1014 7623 6623 
1015 7158 6158 
1016 4273 3273 
1017 2640 1640 
1018 7753 6753 
1019 2388 1388 
1020 5066 4066 
1021 3173 2173 
1022 5876 4876 
1023 5709 4709 
1024 3790 2790 
1025 4205 3205 
1026 1906 906 
1027 5161 4161 
1028 6787 5787 
1029 10962 9962 
1030 1078 78 
1031 3939 2939 
1032 4807 3807 
1033 10839 9839 
1034 2602 1602 
1035 5318 4318 
1036 6076 5076 
1037 4126 3126 
1038 4567 3567 
1039 1431 431 
1040 8929 7929 
1041 10870 9870 
1042 2931 1931 
1043 9518 8518 
1044 1420 420 
1045 1309 309 
1046 3893 2893 
1047 7313 6313 
1048 2547 1547 
1049 3082 2082 
1050 2020 1020 
1051 10431 9431 
1052 5114 4114 
1053 9088 8088 
1054 4621 3621 
1055 1383 383 
1056 2806 1806 
1057 6000 5000 
1058 5700 4700 
1059 9202 8202 
1060 7072 6072 
1061 2094 1094 
1062 6625 5625 
1063 10483 9483 
1064 8885 7885 
1065 2957 1957 
1066 6955 5955 
1067 4634 3634 
1068 6171 5171 
1069 9146 8146 
1070 5747 4747 
1071 6847 5847 
1072 8910 7910 
1073 5090 4090 
1074 7783 6783 
1075 8593 7593 
1076 8137 7137 
1077 1633 633 
1078 3207 2207 
1079 7915 6915 
1080 2432 1432 
1081 9592 8592 
1082 1524 524 
1083 8703 7703 
1084 5321 4321 
1085 5450 4450 
1086 7940 6940 
1087 5987 4987 
1088 8907 7907 
1089 6307 5307 
1090 10771 9771 
1091 5381 4381 
1092 9022 8022 
1093 2966 1966 
1094 6867 5867 
1095 2923 1923 
1096 5922 4922 
1097 8193 7193 
1098 7204 6204 
1099 2763 1763 
1100 4220 3220 
1101 4687 3687 
1102 3182 2182 
1103 10692 9692 
1104 4667 3667 
1105 1978 978 
1106 1275 275 
1107 10856 9856 
1108 6121 5121 
1109 4602 3602 
1110 1426 426 
1111 2438 1438 
1112 5101 4101 
1113 3919 2919 
1114 10590 9590 
1115 10408 9408 
1116 9437 8437 
1117 6023 5023 
1118 3421 2421 
1119 1206 206 
1120 5312 4312 
1121 6700 5700 
1122 4372 3372 
1123 1188 188 
1124 10337 9337 
1125 5181 4181 
1126 7520 6520 
1127 3567 2567 
1128 5200 4200 
1129 3367 2367 
1130 3143 2143 
1131 6752 5752 
1132 4739 3739 
1133 1008 8 
1134 6461 5461 
1135 8218 7218 
1136 4250 3250 
1137 6736 5736 
1138 4418 3418 
1139 3446 2446 
1140 1824 824 
1141 6077 5077 
1142 4601 3601 
1143 2440 1440 
1144 3837 2837 
1145 3169 2169 
1146 8468 7468 
1147 8589 7589 
1148 3576 2576 
1149 2490 1490 
1150 10267 9267 
1151 6996 5996 
1152 9290 8290 
1153 1534 534 
1154 6011 5011 
1155 10486 9486 
1156 8926 7926 
1157 10824 9824 
1158 7387 6387 
1159 1091 91 
1160 5076 4076 
1161 2739 1739 
1162 6553 5553 
1163 3626 2626 
1164 9077 8077 
1165 7602 6602 
1166 9251 8251 
1167 3989 2989 
1168 8176 7176 
1169 8570 7570 
1170 8082 7082 
1171 1119 119 
1172 1027 27 
1173 9933 8933 
1174 5649 4649 
1175 5251 4251 
1176 2598 1598 
1177 10740 9740 
1178 9643 8643 
1179 7858 6858 
1180 3329 2329 
1181 1640 640 
1182 3938 2938 
1183 4448 3448 
1184 6205 5205 
1185 5149 4149 
1186 5852 4852 
1187 5276 4276 
1188 6424 5424 
1189 1787 787 
1190 10808 9808 
1191 4522 3522 
1192 5842 4842 
1193 4954 3954 
1194 3567 2567 
1195 2703 1703 
1196 7669 6669 
1197 5369 4369 
1198 7509 6509 
1199 3065 2065 
1200 7393 6393 
1201 9899 8899 
1202 7342 6342 
1203 3336 2336 
1204 8757 7757 
1205 10959 9959 
1206 1677 677 
1207 10460 9460 
1208 8762 7762 
1209 2219 1219 
1210 6552 5552 
1211 1724 724 
1212 5801 4801 
1213 4277 3277 
1214 8919 7919 
1215 10816 9816 
1216 9565 8565 
1217 4157 3157 
1218 3436 2436 
1219 5516 4516 
1220 8211 7211 
1221 5401 4401 
1222 10988 9988 
1223 8554 7554 
1224 2414 1414 
1225 9518 8518 
1226 5771 4771 
1227 6035 5035 
1228 7079 6079 
1229 9545 8545 
1230 9558 8558 
1231 10921 9921 
1232 7345 6345 
1233 5096 4096 
1234 10154 9154 
1235 6084 5084 
1236 4042 3042 
1237 7671 6671 
1238 2418 1418 
1239 7815 6815 
1240 1086 86 
1241 10538 9538 
1242 8989 7989 
1243 5326 4326 
1244 2518 1518 
1245 9444 8444 
1246 3326 2326 
1247 10663 9663 
1248 4557 3557 
1249 3426 2426 
1250 9613 8613 
1251 3754 2754 
1252 4579 3579 
1253 8887 7887 
1254 6971 5971 
1255 6726 5726 
1256 7595 6595 
1257 3573 2573 
1258 6210 5210 
1259 1785 785 
1260 5407 4407 
1261 8853 7853 
1262 2443 1443 
1263 3931 2931 
1264 2659 1659 
1265 10307 9307 
1266 10714 9714 
1267 6488 5488 
1268 9303 8303 
1269 6745 5745 
1270 1203 203 
1271 4728 3728 
1272 3862 2862 
1273 6102 5102 
1274 9456 8456 
1275 4845 3845 
1276 9147 8147 
1277 9434 8434 
1278 4346 3346 
1279 9304 8304 
1280 1235 235 
1281 9857 8857 
1282 2580 1580 
1283 9688 8688 
1284 9341 8341 
1285 1993 993 
1286 7848 6848 
1287 6065 5065 
1288 6110 5110 
1289 3474 2474 
1290 10345 9345 
1291 3989 2989 
1292 7890 6890 
1293 1762 762 
1294 2855 1855 
1295 4929 3929 
1296 8061 7061 
1297 1041 41 
1298 8081 7081 
1299 1079 79 
1300 6335 5335 
1301 2776 1776 
1302 3269 2269 
1303 8035 7035 
1304 9797 8797 
1305 6289 5289 
1306 6131 5131 
1307 2188 1188 
1308 7020 6020 
1309 1866 866 
1310 7280 6280 
1311 6841 5841 
1312 8481 7481 
1313 2684 1684 
1314 9702 8702 
1315 5917 4917 
1316 3236 2236 
1317 8451 7451 
1318 1432 432 
1319 6768 5768 
1320 10971 9971 
1321 3961 2961 
1322 5682 4682 
1323 2412 1412 
1324 1811 811 
1325 7203 6203 
1326 10687 9687 
1327 7457 6457 
1328 9777 8777 
1329 1655 655 
1330 9493 8493 
1331 9685 8685 
1332 1654 654 
1333 7896 6896 
1334 6732 5732 
1335 7116 6116 
1336 4512 3512 
1337 5217 4217 
1338 8140 7140 
1339 3647 2647 
1340 5006 4006 
1341 7146 6146 
1342 5539 4539 
1343 4476 3476 
1344 1148 148 
1345 9689 8689 
1346 1669 669 
1347 8058 7058 
1348 6540 5540 
1349 3736 2736 
1350 2990 1990 
1351 7927 6927 
1352 6966 5966 
1353 2270 1270 
1354 4483 3483 
1355 4321 3321 
1356 4310 3310 
1357 10509 9509 
1358 8103 7103 
1359 3325 2325 
1360 5875 4875 
1361 1784 784 
1362 7993 6993 
1363 7575 6575 
1364 1008 8 
1365 4015 3015 
1366 10762 9762 
1367 3974 2974 
1368 2588 1588 
1369 6648 5648 
1370 4925 3925 
1371 2075 1075 
1372 6948 5948 
1373 10284 9284 
1374 1416 416 
1375 6022 5022 
1376 1752 752 
1377 8987 7987 
1378 9750 8750 
1379 1605 605 
1380 1066 66 
1381 8124 7124 
1382 1150 150 
1383 5595 4595 
1384 5666 4666 
1385 10645 9645 
1386 8783 7783 
1387 4472 3472 
1388 9503 8503 
1389 5700 4700 
1390 10290 9290 
1391 2506 1506 
1392 5465 4465 
1393 6440 5440 
1394 6641 5641 
1395 3088 2088 
1396 4194 3194 
1397 3967 2967 
1398 6566 5566 
1399 6567 5567 
1400 6986 5986 
1401 1628 628 
1402 10492 9492 
1403 2899 1899 
1404 2978 1978 
1405 9860 8860 
1406 1458 458 
1407 4395 3395 
1408 10744 9744 
1409 9558 8558 
1410 9838 8838 
1411 6802 5802 
1412 1361 361 
1413 3221 2221 
1414 9278 8278 
1415 10414 9414 
1416 1077 77 
1417 2851 1851 
1418 9433 8433 
1419 3494 2494 
1420 5795 4795 
1421 5691 4691 
1422 9028 8028 
1423 9052 8052 
1424 4805 3805 
1425 9403 8403 
1426 7857 6857 
1427 1765 765 
1428 8223 7223 
1429 7053 6053 
1430 10962 9962 
1431 4497 3497 
1432 1921 921 
1433 2912 1912 
1434 2699 1699 
1435 4732 3732 
1436 1932 932 
1437 5943 4943 
1438 4502 3502 
1439 1408 408 
1440 9457 8457 
1441 1822 822 
1442 6063 5063 
1443 7412 6412 
1444 10709 9709 
1445 7429 6429 
1446 4959 3959 
1447 2308 1308 
1448 5985 4985 
1449 3675 2675 
1450 2871 1871 
1451 1646 646 
1452 7909 6909 
1453 10615 9615 
1454 5234 4234 
1455 4743 3743 
1456 10524 9524 
1457 3109 2109 
1458 4877 3877 
1459 10553 9553 
1460 6075 5075 
1461 5372 4372 
1462 10883 9883 
1463 7018 6018 
1464 2612 1612 
1465 6008 5008 
1466 8368 7368 
1467 4633 3633 
1468 5751 4751 
1469 7849 6849 
1470 8775 7775 
1471 2679 1679 
1472 1751 751 
1473 3304 2304 
1474 2031 1031 
1475 7647 6647 
1476 5514 4514 
1477 10432 9432 
1478 4968 3968 
1479 8259 7259 
1480 8010 7010 
1481 9728 8728 
1482 4603 3603 
1483 7333 6333 
1484 8298 7298 
1485 5948 4948 
1486 5136 4136 
1487 4303 3303 
1488 5282 4282 
1489 10763 9763 
1490 1049 49 
1491 6624 5624 
1492 8523 7523 
1493 9137 8137 
1494 9660 8660 
1495 9876 8876 
1496 9430 8430 
1497 10537 9537 
1498 8030 7030 
1499 7022 6022 
1500 10518 9518 
1501 4510 3510 
1502 6250 5250 
1503 3956 2956 
1504 5502 4502 
1505 10822 9822 
1506 8912 7912 
1507 10151 9151 
1508 10709 9709 
1509 5676 4676 
1510 1979 979 
1511 9838 8838 
1512 9062 8062 
1513 2296 1296 
