npieces: 2000
capacity: 8418953
1512 3483 2483 
1513 9891 8891 
1514 1316 316 
1515 8045 7045 
1516 1745 745 
1517 10976 9976 
1518 4305 3305 
1519 4815 3815 
1520 4944 3944 
1521 1226 226 
1522 10658 9658 
1523 1278 278 
1524 9422 8422 
1525 7458 6458 
1526 3122 2122 
1527 5451 4451 
1528 3088 2088 
1529 8128 7128 
1530 4769 3769 
1531 5167 4167 
1532 3642 2642 
1533 4764 3764 
1534 9827 8827 
1535 3220 2220 
1536 6702 5702 
1537 10056 9056 
1538 5680 4680 
1539 10512 9512 
1540 4245 3245 
1541 10493 9493 
1542 2476 1476 
1543 5999 4999 
1544 8860 7860 
1545 5905 4905 
1546 2482 1482 
1547 3340 2340 
1548 2726 1726 
1549 9522 8522 
1550 7658 6658 
1551 5276 4276 
1552 9007 8007 
1553 2658 1658 
1554 8858 7858 
1555 5240 4240 
1556 9408 8408 
1557 6158 5158 
1558 6872 5872 
1559 8213 7213 
1560 9326 8326 
1561 9357 8357 
1562 7981 6981 
1563 2961 1961 
1564 10589 9589 
1565 5361 4361 
1566 7028 6028 
1567 6699 5699 
1568 2883 1883 
1569 7901 6901 
1570 7122 6122 
1571 6191 5191 
1572 6487 5487 
1573 2948 1948 
1574 9728 8728 
1575 7006 6006 
1576 7255 6255 
1577 10777 9777 
1578 4612 3612 
1579 9062 8062 
1580 4889 3889 
1581 3897 2897 
1582 6318 5318 
1583 3267 2267 
1584 4473 3473 
1585 10513 9513 
1586 1902 902 
1587 7537 6537 
1588 10002 9002 
1589 2700 1700 
1590 5986 4986 
1591 10349 9349 
1592 3224 2224 
1593 4013 3013 
1594 9293 8293 
1595 8375 7375 
1596 4913 3913 
1597 9350 8350 
1598 2644 1644 
1599 2182 1182 
1600 2932 1932 
1601 10659 9659 
1602 2050 1050 
1603 1272 272 
1604 9897 8897 
1605 7958 6958 
1606 6715 5715 
1607 5732 4732 
1608 8928 7928 
1609 3872 2872 
1610 6957 5957 
1611 7151 6151 
1612 1134 134 
1613 8904 7904 
1614 6386 5386 
1615 9143 8143 
1616 7266 6266 
1617 4763 3763 
1618 4530 3530 
1619 9439 8439 
1620 7286 6286 
1621 10896 9896 
1622 4422 3422 
1623 8391 7391 
1624 3073 2073 
1625 1414 414 
1626 1191 191 
1627 5734 4734 
1628 1449 449 
1629 8285 7285 
1630 5445 4445 
1631 6951 5951 
1632 10134 9134 
1633 1038 38 
1634 10419 9419 
1635 2735 1735 
1636 7969 6969 
1637 9656 8656 
1638 5232 4232 
1639 2247 1247 
1640 8683 7683 
1641 2520 1520 
1642 8801 7801 
1643 8121 7121 
1644 8538 7538 
1645 2868 1868 
1646 8393 7393 
1647 7803 6803 
1648 10606 9606 
1649 8052 7052 
1650 2666 1666 
1651 9251 8251 
1652 10914 9914 
1653 3693 2693 
1654 9461 8461 
1655 6774 5774 
1656 4046 3046 
1657 1516 516 
1658 4526 3526 
1659 10642 9642 
1660 2058 1058 
1661 7083 6083 
1662 6091 5091 
1663 4068 3068 
1664 8300 7300 
1665 4707 3707 
1666 10523 9523 
1667 3958 2958 
1668 10866 9866 
1669 8494 7494 
1670 6691 5691 
1671 6345 5345 
1672 1227 227 
1673 3799 2799 
1674 7363 6363 
1675 8203 7203 
1676 7328 6328 
1677 5873 4873 
1678 6968 5968 
1679 6132 5132 
1680 8257 7257 
1681 7872 6872 
1682 6091 5091 
1683 10739 9739 
1684 5977 4977 
1685 6744 5744 
1686 10582 9582 
1687 1536 536 
1688 9955 8955 
1689 2721 1721 
1690 8438 7438 
1691 9342 8342 
1692 6054 5054 
1693 8083 7083 
1694 5851 4851 
1695 7455 6455 
1696 4428 3428 
1697 4372 3372 
1698 6061 5061 
1699 4003 3003 
1700 9313 8313 
1701 10971 9971 
1702 10409 9409 
1703 10927 9927 
1704 6422 5422 
1705 5648 4648 
1706 7081 6081 
1707 4806 3806 
1708 5396 4396 
1709 9634 8634 
1710 4066 3066 
1711 5591 4591 
1712 1102 102 
1713 1716 716 
1714 10647 9647 
1715 1618 618 
1716 7200 6200 
1717 2645 1645 
1718 2746 1746 
1719 8072 7072 
1720 7316 6316 
1721 9946 8946 
1722 10803 9803 
1723 2046 1046 
1724 3443 2443 
1725 10363 9363 
1726 3449 2449 
1727 1037 37 
1728 2888 1888 
1729 10583 9583 
1730 5293 4293 
1731 6250 5250 
1732 8752 7752 
1733 7556 6556 
1734 6550 5550 
1735 3309 2309 
1736 3278 2278 
1737 6455 5455 
1738 6550 5550 
1739 1088 88 
1740 7595 6595 
1741 6364 5364 
1742 8540 7540 
1743 2598 1598 
1744 10762 9762 
1745 7155 6155 
1746 7219 6219 
1747 3141 2141 
1748 7578 6578 
1749 2391 1391 
1750 1624 624 
1751 4097 3097 
1752 2036 1036 
1753 4892 3892 
1754 4425 3425 
1755 1543 543 
1756 1140 140 
1757 6244 5244 
1758 1048 48 
1759 4003 3003 
1760 6629 5629 
1761 9182 8182 
1762 4350 3350 
1763 3374 2374 
1764 9125 8125 
1765 10365 9365 
1766 7181 6181 
1767 2519 1519 
1768 10072 9072 
1769 7760 6760 
1770 4958 3958 
1771 5196 4196 
1772 5288 4288 
1773 9267 8267 
1774 9401 8401 
1775 2182 1182 
1776 4777 3777 
1777 3953 2953 
1778 3891 2891 
1779 2335 1335 
1780 1099 99 
1781 3859 2859 
1782 6882 5882 
1783 6673 5673 
1784 9353 8353 
1785 5626 4626 
1786 2812 1812 
1787 9420 8420 
1788 3070 2070 
1789 8597 7597 
1790 9181 8181 
1791 1059 59 
1792 1799 799 
1793 5487 4487 
1794 10998 9998 
1795 4259 3259 
1796 1267 267 
1797 7961 6961 
1798 6323 5323 
1799 7921 6921 
1800 3335 2335 
1801 4479 3479 
1802 6309 5309 
1803 7791 6791 
1804 5967 4967 
1805 1082 82 
1806 1646 646 
1807 3067 2067 
1808 5183 4183 
1809 2994 1994 
1810 1228 228 
1811 9925 8925 
1812 7335 6335 
1813 5741 4741 
1814 6332 5332 
1815 8074 7074 
1816 1797 797 
1817 9320 8320 
1818 10064 9064 
1819 8513 7513 
1820 5828 4828 
1821 6960 5960 
1822 6347 5347 
1823 8690 7690 
1824 8434 7434 
1825 4174 3174 
1826 1480 480 
1827 7374 6374 
1828 6095 5095 
1829 1933 933 
1830 9179 8179 
1831 9487 8487 
1832 4721 3721 
1833 6361 5361 
1834 7599 6599 
1835 8716 7716 
1836 2309 1309 
1837 2502 1502 
1838 10367 9367 
1839 6969 5969 
1840 9471 8471 
1841 9002 8002 
1842 7088 6088 
1843 2793 1793 
1844 4451 3451 
1845 7560 6560 
1846 1931 931 
1847 4785 3785 
1848 5949 4949 
1849 7002 6002 
1850 8329 7329 
1851 2843 1843 
1852 5514 4514 
1853 5530 4530 
1854 7558 6558 
1855 3827 2827 
1856 6329 5329 
1857 8589 7589 
1858 6872 5872 
1859 10546 9546 
1860 7836 6836 
1861 7756 6756 
1862 9417 8417 
1863 6564 5564 
1864 6744 5744 
1865 9793 8793 
1866 2080 1080 
1867 8296 7296 
1868 5884 4884 
1869 4986 3986 
1870 8367 7367 
1871 4740 3740 
1872 9663 8663 
1873 2781 1781 
1874 9157 8157 
1875 10242 9242 
1876 5154 4154 
1877 4201 3201 
1878 10274 9274 
1879 8986 7986 
1880 5332 4332 
1881 7812 6812 
1882 8555 7555 
1883 3085 2085 
1884 8372 7372 
1885 4438 3438 
1886 3780 2780 
1887 10284 9284 
1888 10753 9753 
1889 4017 3017 
1890 7242 6242 
1891 2739 1739 
1892 1806 806 
1893 7436 6436 
1894 8339 7339 
1895 5590 4590 
1896 10049 9049 
1897 8954 7954 
1898 2828 1828 
1899 8726 7726 
1900 2890 1890 
1901 9804 8804 
1902 6530 5530 
1903 7663 6663 
1904 2689 1689 
1905 6432 5432 
1906 6061 5061 
1907 1137 137 
1908 10120 9120 
1909 8403 7403 
1910 6710 5710 
1911 1402 402 
1912 10208 9208 
1913 2570 1570 
1914 9754 8754 
1915 10220 9220 
1916 5303 4303 
1917 6537 5537 
1918 8678 7678 
1919 5712 4712 
1920 6862 5862 
1921 4015 3015 
1922 8834 7834 
1923 10342 9342 
1924 6105 5105 
1925 3726 2726 
1926 8442 7442 
1927 4536 3536 
1928 9552 8552 
1929 1914 914 
1930 3159 2159 
1931 4682 3682 
1932 8307 7307 
1933 6878 5878 
1934 6877 5877 
1935 1952 952 
1936 10778 9778 
1937 2549 1549 
1938 1613 613 
1939 6749 5749 
1940 6121 5121 
1941 8587 7587 
1942 3003 2003 
1943 2866 1866 
1944 5523 4523 
1945 9553 8553 
1946 8730 7730 
1947 2139 1139 
1948 1942 942 
1949 1127 127 
1950 7091 6091 
1951 10098 9098 
1952 3956 2956 
1953 8809 7809 
1954 5412 4412 
1955 4511 3511 
1956 4466 3466 
1957 2489 1489 
1958 5237 4237 
1959 5229 4229 
1960 5752 4752 
1961 10533 9533 
1962 9365 8365 
1963 1193 193 
1964 7481 6481 
1965 7284 6284 
1966 3780 2780 
1967 9337 8337 
1968 4093 3093 
1969 8290 7290 
1970 9530 8530 
1971 5287 4287 
1972 9866 8866 
1973 7477 6477 
1974 10500 9500 
1975 5625 4625 
1976 1986 986 
1977 6876 5876 
1978 10207 9207 
1979 1951 951 
1980 5445 4445 
1981 9539 8539 
1982 9852 8852 
1983 5608 4608 
1984 1270 270 
1985 10421 9421 
1986 4516 3516 
1987 7744 6744 
1988 1948 948 
1989 10271 9271 
1990 3573 2573 
1991 8074 7074 
1992 6687 5687 
1993 10845 9845 
1994 7339 6339 
1995 8966 7966 
1996 5202 4202 
1997 9891 8891 
1998 4218 3218 
1999 8032 7032 
2000 4192 3192 
