npieces: 2000
capacity: 8899140
565 4208 3208 
566 2654 1654 
567 10643 9643 
568 6762 5762 
569 6061 5061 
570 3661 2661 
571 4833 3833 
572 7315 6315 
573 10952 9952 
574 5575 4575 
575 5961 4961 
576 9811 8811 
577 5597 4597 
578 7142 6142 
579 3803 2803 
580 9317 8317 
581 5855 4855 
582 8813 7813 
583 8396 7396 
584 2214 1214 
585 9325 8325 
586 7372 6372 
587 8850 7850 
588 10956 9956 
589 3359 2359 
590 1164 164 
591 4299 3299 
592 3765 2765 
593 8691 7691 
594 5205 4205 
595 7627 6627 
596 1245 245 
597 10942 9942 
598 5984 4984 
599 3520 2520 
600 1194 194 
601 6529 5529 
602 8982 7982 
603 2547 1547 
604 5810 4810 
605 3242 2242 
606 9271 8271 
607 4894 3894 
608 2508 1508 
609 2980 1980 
610 6550 5550 
611 6660 5660 
612 9940 8940 
613 10428 9428 
614 5745 4745 
615 6226 5226 
616 9079 8079 
617 2400 1400 
618 5775 4775 
619 4736 3736 
620 10958 9958 
621 5302 4302 
622 7795 6795 
623 3379 2379 
624 3912 2912 
625 10375 9375 
626 7997 6997 
627 4146 3146 
628 5088 4088 
629 6182 5182 
630 4783 3783 
631 10483 9483 
632 9694 8694 
633 10817 9817 
634 6668 5668 
635 2706 1706 
636 4201 3201 
637 7299 6299 
638 5340 4340 
639 5565 4565 
640 6762 5762 
641 6547 5547 
642 3181 2181 
643 8383 7383 
644 8540 7540 
645 3228 2228 
646 3652 2652 
647 6551 5551 
648 10463 9463 
649 4298 3298 
650 8145 7145 
651 2004 1004 
652 9595 8595 
653 10798 9798 
654 2032 1032 
655 2943 1943 
656 4114 3114 
657 8270 7270 
658 6908 5908 
659 2773 1773 
660 10862 9862 
661 1852 852 
662 2494 1494 
663 8080 7080 
664 2026 1026 
665 10609 9609 
666 1651 651 
667 4113 3113 
668 3533 2533 
669 10118 9118 
670 2843 1843 
671 5436 4436 
672 4224 3224 
673 10559 9559 
674 5550 4550 
675 1967 967 
676 2625 1625 
677 8645 7645 
678 1737 737 
679 7840 6840 
680 8208 7208 
681 6702 5702 
682 7462 6462 
683 1331 331 
684 1655 655 
685 8378 7378 
686 5994 4994 
687 5429 4429 
688 1462 462 
689 10701 9701 
690 6423 5423 
691 8279 7279 
692 7148 6148 
693 9316 8316 
694 1906 906 
695 7034 6034 
696 9362 8362 
697 8950 7950 
698 10591 9591 
699 6660 5660 
700 2449 1449 
701 6313 5313 
702 3288 2288 
703 9789 8789 
704 7316 6316 
705 10413 9413 
706 4572 3572 
707 8441 7441 
708 10680 9680 
709 10649 9649 
710 1589 589 
711 10033 9033 
712 5167 4167 
713 3488 2488 
714 9778 8778 
715 8624 7624 
716 7188 6188 
717 9311 8311 
718 5954 4954 
719 10999 9999 
720 6809 5809 
721 2486 1486 
722 5234 4234 
723 5869 4869 
724 9389 8389 
725 8961 7961 
726 10318 9318 
727 7927 6927 
728 1737 737 
729 10530 9530 
730 3556 2556 
731 6432 5432 
732 7145 6145 
733 1933 933 
734 1974 974 
735 10533 9533 
736 3208 2208 
737 9168 8168 
738 4125 3125 
739 4687 3687 
740 3780 2780 
741 1436 436 
742 5483 4483 
743 4558 3558 
744 5264 4264 
745 6964 5964 
746 6137 5137 
747 3343 2343 
748 8312 7312 
749 10817 9817 
750 8271 7271 
751 6618 5618 
752 8015 7015 
753 8959 7959 
754 5650 4650 
755 7210 6210 
756 7973 6973 
757 4232 3232 
758 2791 1791 
759 8233 7233 
760 9957 8957 
761 4939 3939 
762 5286 4286 
763 9112 8112 
764 5882 4882 
765 5305 4305 
766 7593 6593 
767 7416 6416 
768 7457 6457 
769 3500 2500 
770 1108 108 
771 1192 192 
772 1001 1 
773 9892 8892 
774 2863 1863 
775 4859 3859 
776 4327 3327 
777 1758 758 
778 7695 6695 
779 1445 445 
780 8902 7902 
781 5571 4571 
782 10691 9691 
783 2098 1098 
784 2252 1252 
785 2075 1075 
786 7065 6065 
787 4595 3595 
788 4664 3664 
789 1805 805 
790 7312 6312 
791 9974 8974 
792 6216 5216 
793 1172 172 
794 6793 5793 
795 9744 8744 
796 8374 7374 
797 6943 5943 
798 6247 5247 
799 7002 6002 
800 2066 1066 
801 1845 845 
802 10485 9485 
803 2726 1726 
804 10571 9571 
805 8994 7994 
806 5878 4878 
807 6556 5556 
808 8791 7791 
809 7235 6235 
810 4792 3792 
811 3013 2013 
812 9011 8011 
813 8250 7250 
814 1010 10 
815 1171 171 
816 10564 9564 
817 7743 6743 
818 8972 7972 
819 4363 3363 
820 7451 6451 
821 4451 3451 
822 3454 2454 
823 2368 1368 
824 10806 9806 
825 6049 5049 
826 7489 6489 
827 5389 4389 
828 9876 8876 
829 2836 1836 
830 9121 8121 
831 4063 3063 
832 4017 3017 
833 1839 839 
834 9012 8012 
835 8141 7141 
836 6575 5575 
837 4941 3941 
838 5796 4796 
839 9060 8060 
840 6805 5805 
841 7430 6430 
842 7464 6464 
843 2627 1627 
844 10417 9417 
845 2010 1010 
846 5585 4585 
847 4944 3944 
848 6890 5890 
849 3485 2485 
850 10736 9736 
851 8582 7582 
852 4689 3689 
853 5455 4455 
854 3765 2765 
855 9692 8692 
856 5093 4093 
857 6599 5599 
858 7650 6650 
859 3314 2314 
860 9061 8061 
861 2219 1219 
862 8365 7365 
863 3434 2434 
864 1872 872 
865 8190 7190 
866 2869 1869 
867 2977 1977 
868 7752 6752 
869 1559 559 
870 4828 3828 
871 6825 5825 
872 7461 6461 
873 2218 1218 
874 9091 8091 
875 3476 2476 
876 8790 7790 
877 10246 9246 
878 5187 4187 
879 1327 327 
880 9475 8475 
881 4618 3618 
882 10903 9903 
883 3161 2161 
884 4830 3830 
885 3012 2012 
886 7016 6016 
887 6846 5846 
888 2199 1199 
889 5528 4528 
890 4112 3112 
891 8308 7308 
892 5327 4327 
893 6953 5953 
894 9199 8199 
895 6177 5177 
896 10276 9276 
897 5255 4255 
898 10460 9460 
899 4951 3951 
900 9147 8147 
901 10901 9901 
902 9779 8779 
903 7454 6454 
904 1355 355 
905 5189 4189 
906 6765 5765 
907 10684 9684 
908 3206 2206 
909 9107 8107 
910 8013 7013 
911 7779 6779 
912 2963 1963 
913 10635 9635 
914 10583 9583 
915 7863 6863 
916 10982 9982 
917 9832 8832 
918 5819 4819 
919 4586 3586 
920 1266 266 
921 1482 482 
922 7247 6247 
923 10118 9118 
924 8821 7821 
925 9042 8042 
926 10218 9218 
927 3367 2367 
928 6865 5865 
929 9229 8229 
930 4525 3525 
931 8482 7482 
932 6794 5794 
933 1963 963 
934 1100 100 
935 4982 3982 
936 4683 3683 
937 6395 5395 
938 1274 274 
939 2846 1846 
940 3219 2219 
941 7173 6173 
942 3683 2683 
943 1791 791 
944 3821 2821 
945 3875 2875 
946 10818 9818 
947 4644 3644 
948 8350 7350 
949 5420 4420 
950 6227 5227 
951 1652 652 
952 2248 1248 
953 8735 7735 
954 9283 8283 
955 5549 4549 
956 8123 7123 
957 8809 7809 
958 1011 11 
959 6079 5079 
960 3546 2546 
961 9508 8508 
962 9420 8420 
963 1287 287 
964 4315 3315 
965 8284 7284 
966 2828 1828 
967 9078 8078 
968 5736 4736 
969 1678 678 
970 9214 8214 
971 6430 5430 
972 10723 9723 
973 8591 7591 
974 3448 2448 
975 5641 4641 
976 1047 47 
977 1110 110 
978 10510 9510 
979 7765 6765 
980 10025 9025 
981 7223 6223 
982 10756 9756 
983 10208 9208 
984 5917 4917 
985 7213 6213 
986 5792 4792 
987 3260 2260 
988 7141 6141 
989 6627 5627 
990 10542 9542 
991 5711 4711 
992 2900 1900 
993 8720 7720 
994 8653 7653 
995 10953 9953 
996 9713 8713 
997 5437 4437 
998 1574 574 
999 10227 9227 
1000 2103 1103 
1001 2419 1419 
1002 5661 4661 
1003 5681 4681 
1004 3689 2689 
1005 9734 8734 
1006 7745 6745 
1007 7923 6923 
1008 5603 4603 
1009 8232 7232 
1010 6445 5445 
1011 8702 7702 
1012 3084 2084 
1013 8091 7091 
1014 7857 6857 
1015 6289 5289 
1016 9127 8127 
1017 10055 9055 
1018 8522 7522 
1019 3351 2351 
1020 7640 6640 
1021 5428 4428 
1022 10141 9141 
1023 7785 6785 
1024 2595 1595 
1025 6645 5645 
1026 5700 4700 
1027 8861 7861 
1028 4337 3337 
1029 4689 3689 
1030 10047 9047 
1031 9199 8199 
1032 8508 7508 
1033 1039 39 
1034 9916 8916 
1035 4442 3442 
1036 6586 5586 
1037 7549 6549 
1038 1841 841 
1039 7602 6602 
1040 3382 2382 
1041 10685 9685 
1042 1173 173 
1043 5537 4537 
1044 2905 1905 
1045 8013 7013 
1046 9534 8534 
1047 10861 9861 
1048 7976 6976 
1049 6097 5097 
1050 10454 9454 
1051 9651 8651 
1052 6519 5519 
1053 10287 9287 
1054 1863 863 
1055 8802 7802 
1056 1275 275 
1057 7143 6143 
1058 6965 5965 
1059 9750 8750 
1060 2733 1733 
1061 8445 7445 
1062 10571 9571 
1063 8735 7735 
1064 7931 6931 
1065 7605 6605 
1066 10733 9733 
1067 8077 7077 
1068 1864 864 
1069 1305 305 
1070 7884 6884 
1071 6602 5602 
1072 1364 364 
1073 1466 466 
1074 2041 1041 
1075 1621 621 
1076 6038 5038 
1077 4064 3064 
1078 10689 9689 
1079 3174 2174 
1080 2469 1469 
1081 5312 4312 
1082 1254 254 
1083 9363 8363 
1084 1558 558 
1085 9737 8737 
1086 4142 3142 
1087 5630 4630 
1088 5168 4168 
1089 8155 7155 
1090 10724 9724 
1091 8504 7504 
1092 1963 963 
1093 9973 8973 
1094 10301 9301 
1095 3159 2159 
1096 2679 1679 
1097 10569 9569 
1098 9349 8349 
1099 9071 8071 
1100 7993 6993 
1101 3454 2454 
1102 3160 2160 
1103 4912 3912 
1104 8240 7240 
1105 1345 345 
1106 2668 1668 
1107 2475 1475 
1108 5878 4878 
1109 2730 1730 
1110 8491 7491 
1111 4738 3738 
1112 9202 8202 
1113 7398 6398 
1114 5087 4087 
1115 10139 9139 
1116 5434 4434 
1117 8742 7742 
1118 9174 8174 
1119 8065 7065 
1120 8053 7053 
1121 2947 1947 
1122 5509 4509 
1123 7176 6176 
1124 10991 9991 
1125 4909 3909 
1126 5625 4625 
1127 5739 4739 
1128 5910 4910 
1129 7663 6663 
1130 7400 6400 
1131 3667 2667 
1132 10449 9449 
1133 5648 4648 
1134 4870 3870 
1135 10709 9709 
1136 10128 9128 
1137 2888 1888 
1138 1940 940 
1139 5497 4497 
1140 9470 8470 
1141 8684 7684 
1142 10787 9787 
1143 8291 7291 
1144 2835 1835 
1145 1449 449 
1146 1397 397 
1147 9920 8920 
1148 6310 5310 
1149 10569 9569 
1150 7604 6604 
1151 2863 1863 
1152 9120 8120 
1153 5253 4253 
1154 1645 645 
1155 4633 3633 
1156 8587 7587 
1157 7048 6048 
1158 10964 9964 
1159 10206 9206 
1160 10266 9266 
1161 8091 7091 
1162 10747 9747 
1163 2190 1190 
1164 2898 1898 
1165 7394 6394 
1166 5597 4597 
1167 7344 6344 
1168 6966 5966 
1169 1282 282 
1170 7188 6188 
1171 5203 4203 
1172 1840 840 
1173 8653 7653 
1174 10874 9874 
1175 10094 9094 
1176 9115 8115 
1177 10652 9652 
1178 3581 2581 
1179 8662 7662 
1180 6014 5014 
1181 4103 3103 
1182 5868 4868 
1183 10124 9124 
1184 3363 2363 
1185 2948 1948 
1186 9646 8646 
1187 8336 7336 
1188 1317 317 
1189 6858 5858 
1190 4050 3050 
1191 4742 3742 
1192 8983 7983 
1193 2305 1305 
1194 1024 24 
1195 1347 347 
1196 9458 8458 
1197 2825 1825 
1198 4334 3334 
1199 10052 9052 
1200 6839 5839 
1201 8147 7147 
1202 8671 7671 
1203 4907 3907 
1204 9570 8570 
1205 7135 6135 
1206 1319 319 
1207 9112 8112 
1208 5871 4871 
1209 7123 6123 
1210 1577 577 
1211 8368 7368 
1212 2775 1775 
1213 10868 9868 
1214 6257 5257 
1215 1148 148 
1216 9874 8874 
1217 10212 9212 
1218 6237 5237 
1219 4144 3144 
1220 4496 3496 
1221 7929 6929 
1222 3718 2718 
1223 7286 6286 
1224 1283 283 
1225 10246 9246 
1226 7565 6565 
1227 8326 7326 
1228 1732 732 
1229 5384 4384 
1230 1984 984 
1231 8581 7581 
1232 7334 6334 
1233 1087 87 
1234 6235 5235 
1235 9496 8496 
1236 10008 9008 
1237 7335 6335 
1238 8603 7603 
1239 4915 3915 
1240 7315 6315 
1241 10834 9834 
1242 6815 5815 
1243 8658 7658 
1244 10723 9723 
1245 9251 8251 
1246 1527 527 
1247 4994 3994 
1248 6195 5195 
1249 5402 4402 
1250 8990 7990 
1251 8253 7253 
1252 6065 5065 
1253 4247 3247 
1254 5124 4124 
1255 5073 4073 
1256 2928 1928 
1257 1757 757 
1258 7044 6044 
1259 5932 4932 
1260 1517 517 
1261 7924 6924 
1262 7701 6701 
1263 10374 9374 
1264 7529 6529 
1265 10938 9938 
1266 1979 979 
1267 10843 9843 
1268 2548 1548 
1269 9240 8240 
1270 10589 9589 
1271 9780 8780 
1272 7259 6259 
1273 10557 9557 
1274 2017 1017 
1275 8752 7752 
1276 6664 5664 
1277 6809 5809 
1278 8452 7452 
1279 1924 924 
1280 4328 3328 
1281 8472 7472 
1282 2358 1358 
1283 4460 3460 
1284 6139 5139 
1285 6361 5361 
1286 5713 4713 
1287 9276 8276 
1288 9316 8316 
1289 10873 9873 
1290 2682 1682 
1291 4232 3232 
1292 5455 4455 
1293 1665 665 
1294 7121 6121 
1295 10733 9733 
1296 3362 2362 
1297 7337 6337 
1298 4163 3163 
1299 1626 626 
1300 4620 3620 
1301 10327 9327 
1302 9279 8279 
1303 7614 6614 
1304 2939 1939 
1305 1608 608 
1306 2421 1421 
1307 5935 4935 
1308 6314 5314 
1309 5050 4050 
1310 3337 2337 
1311 7428 6428 
1312 4582 3582 
1313 3988 2988 
1314 4087 3087 
1315 9904 8904 
1316 3122 2122 
1317 5666 4666 
1318 8481 7481 
1319 5628 4628 
1320 8193 7193 
1321 6880 5880 
1322 9284 8284 
1323 3119 2119 
1324 9952 8952 
1325 6915 5915 
1326 8617 7617 
1327 5164 4164 
1328 10934 9934 
1329 10223 9223 
1330 9703 8703 
1331 8265 7265 
1332 5139 4139 
1333 7880 6880 
1334 9093 8093 
1335 7207 6207 
1336 3158 2158 
1337 1960 960 
1338 4685 3685 
1339 10435 9435 
1340 6987 5987 
1341 4185 3185 
1342 2844 1844 
1343 5848 4848 
1344 3777 2777 
1345 2736 1736 
1346 3846 2846 
1347 8846 7846 
1348 2666 1666 
1349 10279 9279 
1350 4359 3359 
1351 8259 7259 
1352 8683 7683 
1353 6534 5534 
1354 2292 1292 
1355 9492 8492 
1356 3571 2571 
1357 4541 3541 
1358 6016 5016 
1359 6137 5137 
1360 10489 9489 
1361 5199 4199 
1362 4507 3507 
1363 10362 9362 
1364 5502 4502 
1365 7582 6582 
1366 6932 5932 
1367 5826 4826 
1368 3393 2393 
1369 10560 9560 
1370 1679 679 
1371 8670 7670 
1372 9633 8633 
1373 7659 6659 
1374 9345 8345 
1375 8226 7226 
1376 8573 7573 
1377 3650 2650 
1378 8712 7712 
1379 9513 8513 
1380 10615 9615 
1381 9036 8036 
1382 3528 2528 
1383 2358 1358 
1384 3464 2464 
1385 7517 6517 
1386 3760 2760 
1387 3724 2724 
1388 9565 8565 
1389 10835 9835 
1390 9355 8355 
1391 7430 6430 
1392 6430 5430 
1393 10111 9111 
1394 7683 6683 
1395 3748 2748 
1396 7919 6919 
1397 1966 966 
1398 3023 2023 
1399 1730 730 
1400 6160 5160 
1401 6852 5852 
1402 4013 3013 
1403 8199 7199 
1404 5551 4551 
1405 2052 1052 
1406 9003 8003 
1407 4215 3215 
1408 7758 6758 
1409 3261 2261 
1410 10863 9863 
1411 5333 4333 
1412 3262 2262 
1413 7076 6076 
1414 3143 2143 
1415 6393 5393 
1416 9946 8946 
1417 6714 5714 
1418 5035 4035 
1419 10618 9618 
1420 6833 5833 
1421 4203 3203 
1422 2094 1094 
1423 10056 9056 
1424 9915 8915 
1425 6547 5547 
1426 3587 2587 
1427 2840 1840 
1428 10476 9476 
1429 8652 7652 
1430 3691 2691 
1431 4333 3333 
1432 1991 991 
1433 3320 2320 
1434 5693 4693 
1435 2095 1095 
1436 3402 2402 
1437 4055 3055 
1438 9807 8807 
1439 1051 51 
1440 6823 5823 
1441 10054 9054 
1442 2961 1961 
1443 3703 2703 
1444 4290 3290 
1445 9556 8556 
1446 9657 8657 
1447 3968 2968 
1448 5686 4686 
1449 6194 5194 
1450 7992 6992 
1451 9650 8650 
1452 9251 8251 
1453 2535 1535 
1454 5420 4420 
1455 5091 4091 
1456 10178 9178 
1457 4317 3317 
1458 7871 6871 
1459 10268 9268 
1460 2233 1233 
1461 7627 6627 
1462 2204 1204 
1463 1381 381 
1464 2025 1025 
1465 2064 1064 
1466 10161 9161 
1467 7740 6740 
1468 6308 5308 
1469 8233 7233 
1470 3264 2264 
1471 2930 1930 
1472 9741 8741 
1473 10943 9943 
1474 10320 9320 
1475 10210 9210 
1476 10920 9920 
1477 1536 536 
1478 10001 9001 
1479 9839 8839 
1480 4432 3432 
1481 7528 6528 
1482 8653 7653 
1483 8889 7889 
1484 8839 7839 
1485 1340 340 
1486 7257 6257 
1487 6059 5059 
1488 6552 5552 
1489 5330 4330 
1490 4891 3891 
1491 2980 1980 
1492 10456 9456 
1493 8320 7320 
1494 1413 413 
1495 6623 5623 
1496 6619 5619 
1497 3328 2328 
1498 6815 5815 
1499 8562 7562 
1500 6547 5547 
1501 8333 7333 
1502 3219 2219 
1503 1920 920 
1504 2212 1212 
1505 1710 710 
1506 9954 8954 
1507 9323 8323 
1508 2146 1146 
1509 10459 9459 
1510 1140 140 
1511 8394 7394 
