npieces: 2000
capacity: 3974415
342 2690 1690 
343 8233 7233 
344 6905 5905 
345 7700 6700 
346 2201 1201 
347 1633 633 
348 6705 5705 
349 9882 8882 
350 3414 2414 
351 3830 2830 
352 6739 5739 
353 5377 4377 
354 6790 5790 
355 10676 9676 
356 4129 3129 
357 7569 6569 
358 6221 5221 
359 6447 5447 
360 5796 4796 
361 6046 5046 
362 8954 7954 
363 9192 8192 
364 7001 6001 
365 9463 8463 
366 8216 7216 
367 1771 771 
368 5192 4192 
369 7340 6340 
370 3440 2440 
371 4040 3040 
372 7349 6349 
373 10905 9905 
374 4876 3876 
375 9596 8596 
376 1135 135 
377 8595 7595 
378 1271 271 
379 6252 5252 
380 6182 5182 
381 8989 7989 
382 5936 4936 
383 10590 9590 
384 5515 4515 
385 6199 5199 
386 1853 853 
387 8627 7627 
388 2879 1879 
389 1572 572 
390 7051 6051 
391 4005 3005 
392 6269 5269 
393 4279 3279 
394 8852 7852 
395 3769 2769 
396 5187 4187 
397 9594 8594 
398 8970 7970 
399 6352 5352 
400 9435 8435 
401 4602 3602 
402 7983 6983 
403 6448 5448 
404 9657 8657 
405 1714 714 
406 4455 3455 
407 1018 18 
408 10205 9205 
409 10962 9962 
410 9381 8381 
411 1384 384 
412 4264 3264 
413 2827 1827 
414 9458 8458 
415 2021 1021 
416 8427 7427 
417 9114 8114 
418 7261 6261 
419 1016 16 
420 7178 6178 
421 9743 8743 
422 6172 5172 
423 5183 4183 
424 8096 7096 
425 9402 8402 
426 9568 8568 
427 8836 7836 
428 5292 4292 
429 3729 2729 
430 4919 3919 
431 3198 2198 
432 10666 9666 
433 1007 7 
434 3178 2178 
435 1511 511 
436 3596 2596 
437 3324 2324 
438 5111 4111 
439 2645 1645 
440 8310 7310 
441 8725 7725 
442 9609 8609 
443 8328 7328 
444 10794 9794 
445 8216 7216 
446 3683 2683 
447 7679 6679 
448 7912 6912 
449 4703 3703 
450 4684 3684 
451 4039 3039 
452 6343 5343 
453 6166 5166 
454 1171 171 
455 4704 3704 
456 2993 1993 
457 3290 2290 
458 2948 1948 
459 7774 6774 
460 4632 3632 
461 7040 6040 
462 5219 4219 
463 5609 4609 
464 10758 9758 
465 10240 9240 
466 7813 6813 
467 8833 7833 
468 3603 2603 
469 10316 9316 
470 1663 663 
471 6819 5819 
472 9792 8792 
473 10240 9240 
474 10854 9854 
475 10224 9224 
476 4848 3848 
477 2536 1536 
478 7925 6925 
479 1360 360 
480 3750 2750 
481 7960 6960 
482 8428 7428 
483 7042 6042 
484 1832 832 
485 1532 532 
486 8901 7901 
487 7118 6118 
488 8755 7755 
489 7821 6821 
490 2803 1803 
491 7434 6434 
492 1673 673 
493 5757 4757 
494 10467 9467 
495 1957 957 
496 7814 6814 
497 2911 1911 
498 10484 9484 
499 10451 9451 
500 5953 4953 
501 4758 3758 
502 7219 6219 
503 8998 7998 
504 8493 7493 
505 10872 9872 
506 10111 9111 
507 1173 173 
508 8654 7654 
509 3822 2822 
510 8140 7140 
511 6204 5204 
512 6168 5168 
513 8987 7987 
514 3939 2939 
515 8687 7687 
516 8291 7291 
517 5590 4590 
518 3974 2974 
519 8508 7508 
520 1196 196 
521 5382 4382 
522 5760 4760 
523 3964 2964 
524 4197 3197 
525 10522 9522 
526 3323 2323 
527 4550 3550 
528 3085 2085 
529 6466 5466 
530 5964 4964 
531 10833 9833 
532 10010 9010 
533 5773 4773 
534 5769 4769 
535 10115 9115 
536 6786 5786 
537 10480 9480 
538 10746 9746 
539 7114 6114 
540 9912 8912 
541 1839 839 
542 4845 3845 
543 2966 1966 
544 5828 4828 
545 10459 9459 
546 9379 8379 
547 3346 2346 
548 2220 1220 
549 7464 6464 
550 4553 3553 
551 2301 1301 
552 5838 4838 
553 1434 434 
554 7825 6825 
555 2505 1505 
556 9344 8344 
557 10444 9444 
558 2830 1830 
559 5535 4535 
560 5006 4006 
561 1020 20 
562 2991 1991 
563 2237 1237 
564 7762 6762 
565 5318 4318 
566 9330 8330 
567 8654 7654 
568 9858 8858 
569 3867 2867 
570 2106 1106 
571 3252 2252 
572 8803 7803 
573 5214 4214 
574 1051 51 
575 8004 7004 
576 2636 1636 
577 8044 7044 
578 10498 9498 
579 4718 3718 
580 5253 4253 
581 1333 333 
582 8082 7082 
583 4775 3775 
584 8366 7366 
585 1067 67 
586 2377 1377 
587 8677 7677 
588 4924 3924 
589 1670 670 
590 4129 3129 
591 7894 6894 
592 4734 3734 
593 6225 5225 
594 3426 2426 
595 10349 9349 
596 7374 6374 
597 4693 3693 
598 10420 9420 
599 2267 1267 
600 6962 5962 
601 3439 2439 
602 9475 8475 
603 7014 6014 
604 10690 9690 
605 7665 6665 
606 1915 915 
607 9016 8016 
608 1701 701 
609 9362 8362 
610 1283 283 
611 4151 3151 
612 4132 3132 
613 9298 8298 
614 6070 5070 
615 8300 7300 
616 3072 2072 
617 3151 2151 
618 4956 3956 
619 2994 1994 
620 5327 4327 
621 7469 6469 
622 4439 3439 
623 5917 4917 
624 8657 7657 
625 5013 4013 
626 6217 5217 
627 7973 6973 
628 4897 3897 
629 8205 7205 
630 1907 907 
631 1821 821 
632 5223 4223 
633 7520 6520 
634 3608 2608 
635 1076 76 
636 8106 7106 
637 3929 2929 
638 5345 4345 
639 9560 8560 
640 4338 3338 
641 10481 9481 
642 8713 7713 
643 2658 1658 
644 5276 4276 
645 6771 5771 
646 3400 2400 
647 7937 6937 
648 8295 7295 
649 1176 176 
650 4766 3766 
651 8838 7838 
652 1388 388 
653 3781 2781 
654 10917 9917 
655 6442 5442 
656 4426 3426 
657 9309 8309 
658 1096 96 
659 6296 5296 
660 9999 8999 
661 1219 219 
662 5826 4826 
663 8634 7634 
664 8515 7515 
665 2768 1768 
666 6143 5143 
667 8275 7275 
668 4781 3781 
669 1149 149 
670 10672 9672 
671 4966 3966 
672 8921 7921 
673 2846 1846 
674 7898 6898 
675 3986 2986 
676 9698 8698 
677 3163 2163 
678 3997 2997 
679 3067 2067 
680 4329 3329 
681 5212 4212 
682 6738 5738 
683 2533 1533 
684 9447 8447 
685 7217 6217 
686 3022 2022 
687 4975 3975 
688 3839 2839 
689 10731 9731 
690 7092 6092 
691 5162 4162 
692 6332 5332 
693 5355 4355 
694 2166 1166 
695 10485 9485 
696 8906 7906 
697 4964 3964 
698 3643 2643 
699 8470 7470 
700 3425 2425 
701 4543 3543 
702 2876 1876 
703 2439 1439 
704 5964 4964 
705 10315 9315 
706 5897 4897 
707 4907 3907 
708 9816 8816 
709 5231 4231 
710 6425 5425 
711 6828 5828 
712 9256 8256 
713 10686 9686 
714 10190 9190 
715 10626 9626 
716 6133 5133 
717 8534 7534 
718 2983 1983 
719 9745 8745 
720 1938 938 
721 3269 2269 
722 9695 8695 
723 3488 2488 
724 9437 8437 
725 5368 4368 
726 4978 3978 
727 7297 6297 
728 10594 9594 
729 7409 6409 
730 4688 3688 
731 9058 8058 
732 8378 7378 
733 3940 2940 
734 6634 5634 
735 5391 4391 
736 4816 3816 
737 5822 4822 
738 7690 6690 
739 10338 9338 
740 2020 1020 
741 10179 9179 
742 3135 2135 
743 5193 4193 
744 4553 3553 
745 2867 1867 
746 7221 6221 
747 10913 9913 
748 7865 6865 
749 7607 6607 
750 2659 1659 
751 5364 4364 
752 10392 9392 
753 9182 8182 
754 7566 6566 
755 4349 3349 
756 6581 5581 
757 2239 1239 
758 2923 1923 
759 9940 8940 
760 1677 677 
761 8762 7762 
762 8434 7434 
763 2026 1026 
764 7418 6418 
765 9199 8199 
766 2270 1270 
767 2770 1770 
768 1881 881 
769 10026 9026 
770 1777 777 
771 10138 9138 
772 8425 7425 
773 6954 5954 
774 9652 8652 
775 8437 7437 
776 10383 9383 
777 8861 7861 
778 10411 9411 
779 8215 7215 
780 2311 1311 
781 2938 1938 
782 8503 7503 
783 6988 5988 
784 3317 2317 
785 6874 5874 
786 9654 8654 
787 4677 3677 
788 5081 4081 
789 4291 3291 
790 2549 1549 
791 7056 6056 
792 8432 7432 
793 7555 6555 
794 3509 2509 
795 1011 11 
796 10215 9215 
797 5541 4541 
798 7067 6067 
799 6276 5276 
800 9499 8499 
801 1219 219 
802 4273 3273 
803 10744 9744 
804 8028 7028 
805 8121 7121 
806 2811 1811 
807 7654 6654 
808 1600 600 
809 7329 6329 
810 6612 5612 
811 4583 3583 
812 9283 8283 
813 5489 4489 
814 1975 975 
815 2333 1333 
816 6428 5428 
817 6461 5461 
818 10905 9905 
819 9501 8501 
820 2555 1555 
821 1818 818 
822 1539 539 
823 2186 1186 
824 4847 3847 
825 6016 5016 
826 2845 1845 
827 7600 6600 
828 6996 5996 
829 9530 8530 
830 10246 9246 
831 3513 2513 
832 3657 2657 
833 7358 6358 
834 10752 9752 
835 7663 6663 
836 6112 5112 
837 2627 1627 
838 9065 8065 
839 2719 1719 
840 7086 6086 
841 8420 7420 
842 7332 6332 
843 6150 5150 
844 4402 3402 
845 5168 4168 
846 7237 6237 
847 5131 4131 
848 7010 6010 
849 5547 4547 
850 8396 7396 
851 1864 864 
852 7425 6425 
853 9733 8733 
854 7401 6401 
855 6215 5215 
856 5470 4470 
857 1637 637 
858 9790 8790 
859 3989 2989 
860 6437 5437 
861 6034 5034 
862 6946 5946 
863 5381 4381 
864 9656 8656 
865 10285 9285 
866 1297 297 
867 5380 4380 
868 1289 289 
869 7518 6518 
870 8065 7065 
871 3540 2540 
872 2510 1510 
873 8585 7585 
874 9679 8679 
875 2647 1647 
876 3959 2959 
877 5293 4293 
878 4184 3184 
879 10906 9906 
880 7083 6083 
881 9993 8993 
882 5236 4236 
883 7291 6291 
884 6878 5878 
885 1035 35 
886 8828 7828 
887 5641 4641 
888 8928 7928 
889 7110 6110 
890 10156 9156 
891 9479 8479 
892 6479 5479 
893 2064 1064 
894 1284 284 
895 9404 8404 
896 6604 5604 
897 9254 8254 
898 5880 4880 
899 8250 7250 
900 8907 7907 
901 5820 4820 
902 9959 8959 
903 9112 8112 
904 4660 3660 
905 2100 1100 
906 1321 321 
907 4382 3382 
908 9974 8974 
909 2393 1393 
910 4274 3274 
911 10669 9669 
912 1851 851 
913 3946 2946 
914 5699 4699 
915 3801 2801 
916 3191 2191 
917 10990 9990 
918 5200 4200 
919 7813 6813 
920 3002 2002 
921 4232 3232 
922 1899 899 
923 9673 8673 
924 6373 5373 
925 1592 592 
926 8543 7543 
927 2705 1705 
928 7033 6033 
929 10283 9283 
930 5657 4657 
931 9621 8621 
932 6683 5683 
933 9729 8729 
934 8097 7097 
935 2561 1561 
936 9059 8059 
937 4633 3633 
938 5879 4879 
939 10128 9128 
940 9028 8028 
941 8603 7603 
942 1703 703 
943 3162 2162 
944 4310 3310 
945 3921 2921 
946 3551 2551 
947 2951 1951 
948 1167 167 
949 1187 187 
950 5240 4240 
951 10350 9350 
952 1312 312 
953 10894 9894 
954 8975 7975 
955 2223 1223 
956 6939 5939 
957 10080 9080 
958 9016 8016 
959 10106 9106 
960 2771 1771 
961 4946 3946 
962 2008 1008 
963 2074 1074 
964 6700 5700 
965 10098 9098 
966 8961 7961 
967 1281 281 
968 2001 1001 
969 3644 2644 
970 2331 1331 
971 5168 4168 
972 6820 5820 
973 2085 1085 
974 9149 8149 
975 4195 3195 
976 6767 5767 
977 4980 3980 
978 6314 5314 
979 4536 3536 
980 3114 2114 
981 1614 614 
982 6392 5392 
983 9290 8290 
984 6022 5022 
985 1100 100 
986 3645 2645 
987 9870 8870 
988 4758 3758 
989 4442 3442 
990 6514 5514 
991 6329 5329 
992 10397 9397 
993 3918 2918 
994 2313 1313 
995 2108 1108 
996 5042 4042 
997 6627 5627 
998 3867 2867 
999 3069 2069 
1000 5856 4856 
1001 4354 3354 
1002 1338 338 
1003 4851 3851 
1004 10154 9154 
1005 10988 9988 
1006 4373 3373 
1007 8190 7190 
1008 8524 7524 
1009 10822 9822 
1010 9898 8898 
1011 6912 5912 
1012 7516 6516 
1013 7186 6186 
1014 8885 7885 
1015 3180 2180 
1016 3103 2103 
1017 8886 7886 
1018 7543 6543 
1019 3546 2546 
1020 9288 8288 
1021 6379 5379 
1022 2178 1178 
1023 4275 3275 
1024 9308 8308 
1025 8195 7195 
1026 2528 1528 
1027 5951 4951 
1028 9681 8681 
1029 8824 7824 
1030 9780 8780 
1031 6409 5409 
1032 7861 6861 
1033 2541 1541 
1034 9096 8096 
1035 5468 4468 
1036 3706 2706 
1037 5316 4316 
1038 5877 4877 
1039 10333 9333 
1040 6943 5943 
1041 8812 7812 
1042 3633 2633 
1043 10036 9036 
1044 10778 9778 
1045 1363 363 
1046 5107 4107 
1047 4135 3135 
1048 1857 857 
1049 7152 6152 
1050 5794 4794 
1051 1141 141 
1052 6504 5504 
1053 7494 6494 
1054 1067 67 
1055 7405 6405 
1056 7604 6604 
1057 6966 5966 
1058 5682 4682 
1059 4536 3536 
1060 5054 4054 
1061 3204 2204 
1062 2831 1831 
1063 4985 3985 
1064 2179 1179 
1065 3987 2987 
1066 1753 753 
1067 9824 8824 
1068 4217 3217 
1069 3392 2392 
1070 4945 3945 
1071 5653 4653 
1072 6444 5444 
1073 4328 3328 
1074 2149 1149 
1075 2359 1359 
1076 9959 8959 
1077 6919 5919 
1078 6245 5245 
1079 1201 201 
1080 6862 5862 
1081 4046 3046 
1082 10706 9706 
1083 7973 6973 
1084 10983 9983 
1085 2368 1368 
1086 7826 6826 
1087 7241 6241 
1088 8697 7697 
1089 3961 2961 
1090 4337 3337 
1091 4875 3875 
1092 7596 6596 
1093 4908 3908 
1094 6241 5241 
1095 4465 3465 
1096 9088 8088 
1097 10487 9487 
1098 7490 6490 
1099 3777 2777 
1100 4874 3874 
1101 8949 7949 
1102 4844 3844 
1103 8586 7586 
1104 9945 8945 
1105 10048 9048 
1106 8601 7601 
1107 7614 6614 
1108 3991 2991 
1109 7440 6440 
1110 2608 1608 
1111 3372 2372 
1112 3371 2371 
1113 3317 2317 
1114 6748 5748 
1115 6686 5686 
1116 5339 4339 
1117 6125 5125 
1118 2171 1171 
1119 10524 9524 
1120 1278 278 
1121 7762 6762 
1122 4514 3514 
1123 2490 1490 
1124 7967 6967 
1125 3667 2667 
1126 9310 8310 
1127 2693 1693 
1128 7438 6438 
1129 1821 821 
1130 3493 2493 
1131 8294 7294 
1132 8193 7193 
1133 8086 7086 
1134 3723 2723 
1135 9456 8456 
1136 1864 864 
1137 7254 6254 
1138 4608 3608 
1139 8284 7284 
1140 10478 9478 
1141 4227 3227 
1142 7431 6431 
1143 10462 9462 
1144 2427 1427 
1145 3159 2159 
1146 4162 3162 
1147 3315 2315 
1148 3638 2638 
1149 2656 1656 
1150 10057 9057 
1151 9594 8594 
1152 7176 6176 
1153 7876 6876 
1154 4521 3521 
1155 8364 7364 
1156 7068 6068 
1157 9726 8726 
1158 1625 625 
1159 9321 8321 
1160 4242 3242 
1161 2409 1409 
1162 8023 7023 
1163 10704 9704 
1164 8019 7019 
1165 9816 8816 
1166 8305 7305 
1167 3339 2339 
1168 5470 4470 
1169 3968 2968 
1170 2496 1496 
1171 1669 669 
1172 8145 7145 
1173 1091 91 
1174 2607 1607 
1175 3497 2497 
1176 1188 188 
1177 4442 3442 
1178 6697 5697 
1179 2792 1792 
1180 6751 5751 
1181 10990 9990 
1182 8192 7192 
1183 8774 7774 
1184 5403 4403 
1185 8419 7419 
1186 10522 9522 
1187 7058 6058 
1188 4022 3022 
1189 4929 3929 
1190 4694 3694 
1191 3440 2440 
1192 10240 9240 
1193 1088 88 
1194 6429 5429 
1195 6069 5069 
1196 3667 2667 
1197 9999 8999 
1198 4931 3931 
1199 5839 4839 
1200 9903 8903 
1201 1457 457 
1202 3420 2420 
1203 3454 2454 
1204 2291 1291 
1205 2789 1789 
1206 10603 9603 
1207 5794 4794 
1208 5672 4672 
1209 2017 1017 
1210 6902 5902 
1211 3442 2442 
1212 10615 9615 
1213 5963 4963 
1214 2341 1341 
1215 4934 3934 
1216 2203 1203 
1217 5683 4683 
1218 1738 738 
1219 7474 6474 
1220 5377 4377 
1221 1999 999 
1222 5274 4274 
1223 6192 5192 
1224 10828 9828 
1225 10292 9292 
1226 9545 8545 
1227 2217 1217 
1228 3317 2317 
1229 4271 3271 
1230 6804 5804 
1231 1119 119 
1232 7887 6887 
1233 10142 9142 
1234 1320 320 
1235 7642 6642 
1236 6712 5712 
1237 6893 5893 
1238 9248 8248 
1239 5325 4325 
1240 6012 5012 
1241 10816 9816 
1242 1067 67 
1243 2548 1548 
1244 10212 9212 
1245 10682 9682 
1246 10044 9044 
1247 1341 341 
1248 8235 7235 
1249 2488 1488 
1250 1435 435 
1251 6544 5544 
1252 10737 9737 
1253 10877 9877 
1254 5049 4049 
1255 9356 8356 
1256 8377 7377 
1257 8235 7235 
1258 10512 9512 
1259 1231 231 
1260 8477 7477 
1261 8139 7139 
1262 5881 4881 
1263 4273 3273 
1264 7713 6713 
1265 4137 3137 
1266 8296 7296 
1267 8462 7462 
1268 4981 3981 
1269 10927 9927 
1270 1761 761 
1271 8702 7702 
1272 4260 3260 
1273 9628 8628 
1274 3630 2630 
1275 2931 1931 
1276 9161 8161 
1277 6944 5944 
1278 7944 6944 
1279 1102 102 
1280 1761 761 
1281 4535 3535 
1282 2018 1018 
1283 4734 3734 
1284 6907 5907 
1285 4879 3879 
1286 10246 9246 
1287 4583 3583 
1288 2620 1620 
1289 5080 4080 
1290 8567 7567 
1291 7451 6451 
1292 4176 3176 
1293 5944 4944 
1294 5557 4557 
1295 8647 7647 
1296 3211 2211 
1297 3175 2175 
1298 1215 215 
1299 9581 8581 
1300 9133 8133 
1301 6718 5718 
1302 9651 8651 
1303 9161 8161 
1304 9027 8027 
1305 8711 7711 
1306 3793 2793 
1307 6818 5818 
1308 6778 5778 
1309 7312 6312 
1310 3534 2534 
1311 8495 7495 
1312 8015 7015 
1313 3538 2538 
1314 1444 444 
1315 9907 8907 
1316 2114 1114 
1317 7689 6689 
1318 6790 5790 
1319 5782 4782 
1320 10665 9665 
1321 3055 2055 
1322 10432 9432 
1323 6386 5386 
1324 10225 9225 
1325 4281 3281 
1326 8813 7813 
1327 8327 7327 
1328 1503 503 
1329 4109 3109 
1330 7043 6043 
1331 3403 2403 
1332 8660 7660 
1333 10014 9014 
1334 9098 8098 
1335 9810 8810 
1336 4574 3574 
1337 6039 5039 
1338 9034 8034 
1339 2613 1613 
1340 1708 708 
1341 3520 2520 
1342 6913 5913 
1343 7986 6986 
1344 5530 4530 
1345 10607 9607 
1346 6435 5435 
1347 7568 6568 
1348 1450 450 
1349 4766 3766 
1350 6204 5204 
1351 4845 3845 
1352 7780 6780 
1353 8676 7676 
1354 10321 9321 
1355 3783 2783 
1356 4436 3436 
1357 9827 8827 
1358 9989 8989 
1359 3811 2811 
1360 2529 1529 
1361 6270 5270 
1362 4807 3807 
1363 9565 8565 
1364 1374 374 
1365 10837 9837 
1366 7368 6368 
1367 1820 820 
1368 7802 6802 
1369 10078 9078 
1370 4347 3347 
1371 10721 9721 
1372 3954 2954 
1373 10994 9994 
1374 10742 9742 
1375 4796 3796 
1376 4998 3998 
1377 1809 809 
1378 3380 2380 
1379 6651 5651 
1380 6040 5040 
1381 10866 9866 
1382 6108 5108 
1383 8769 7769 
1384 7808 6808 
1385 5259 4259 
1386 7661 6661 
1387 5614 4614 
1388 5277 4277 
1389 9738 8738 
1390 5536 4536 
1391 1088 88 
1392 8119 7119 
1393 5342 4342 
1394 5471 4471 
1395 10806 9806 
1396 4576 3576 
1397 3813 2813 
1398 9204 8204 
1399 4109 3109 
1400 8488 7488 
1401 3906 2906 
1402 9322 8322 
1403 4153 3153 
1404 1600 600 
1405 4170 3170 
1406 7376 6376 
1407 3281 2281 
1408 5078 4078 
1409 1276 276 
1410 6028 5028 
1411 1816 816 
1412 9775 8775 
1413 8459 7459 
1414 7948 6948 
1415 7412 6412 
1416 7059 6059 
1417 4025 3025 
1418 7079 6079 
1419 9164 8164 
1420 3649 2649 
1421 5505 4505 
1422 1234 234 
1423 3778 2778 
1424 3635 2635 
1425 6625 5625 
1426 9263 8263 
1427 2507 1507 
1428 5517 4517 
1429 1827 827 
1430 7696 6696 
1431 3623 2623 
1432 10399 9399 
1433 6806 5806 
1434 6489 5489 
1435 4546 3546 
1436 1466 466 
1437 5357 4357 
1438 4196 3196 
1439 9430 8430 
1440 10751 9751 
1441 1908 908 
1442 9101 8101 
1443 9386 8386 
1444 7075 6075 
1445 6843 5843 
1446 6477 5477 
1447 9818 8818 
1448 6063 5063 
1449 3601 2601 
1450 10581 9581 
1451 10436 9436 
1452 10451 9451 
1453 5869 4869 
1454 7440 6440 
1455 7853 6853 
1456 7546 6546 
1457 1403 403 
1458 5499 4499 
1459 4191 3191 
1460 3801 2801 
1461 10594 9594 
1462 7841 6841 
1463 3344 2344 
1464 1042 42 
1465 3550 2550 
1466 3726 2726 
1467 4719 3719 
1468 5269 4269 
1469 1551 551 
1470 3413 2413 
1471 4829 3829 
1472 8613 7613 
1473 5502 4502 
1474 8589 7589 
1475 8869 7869 
1476 5512 4512 
1477 1094 94 
1478 2022 1022 
1479 3065 2065 
1480 9272 8272 
1481 2582 1582 
1482 9273 8273 
1483 3611 2611 
1484 8808 7808 
1485 10354 9354 
1486 8910 7910 
1487 4021 3021 
1488 9792 8792 
1489 6225 5225 
1490 7159 6159 
1491 4694 3694 
1492 1321 321 
1493 8439 7439 
1494 1066 66 
1495 7242 6242 
1496 9460 8460 
1497 3055 2055 
1498 10764 9764 
1499 10292 9292 
1500 5252 4252 
1501 5748 4748 
1502 10072 9072 
1503 7578 6578 
1504 8364 7364 
1505 2236 1236 
1506 1726 726 
1507 10941 9941 
1508 2979 1979 
1509 2786 1786 
1510 2601 1601 
1511 6964 5964 
