npieces: 2000
capacity: 5811293
126 5451 4451 
127 7888 6888 
128 3951 2951 
129 4425 3425 
130 8892 7892 
131 9345 8345 
132 10782 9782 
133 6066 5066 
134 2890 1890 
135 5460 4460 
136 3023 2023 
137 7169 6169 
138 6950 5950 
139 1223 223 
140 4423 3423 
141 8843 7843 
142 10330 9330 
143 6531 5531 
144 7608 6608 
145 5891 4891 
146 6434 5434 
147 8532 7532 
148 2303 1303 
149 10845 9845 
150 9432 8432 
151 10358 9358 
152 7827 6827 
153 9200 8200 
154 4503 3503 
155 1528 528 
156 10590 9590 
157 2566 1566 
158 2689 1689 
159 1664 664 
160 8297 7297 
161 5427 4427 
162 8988 7988 
163 5643 4643 
164 3503 2503 
165 3952 2952 
166 1239 239 
167 6559 5559 
168 8867 7867 
169 4739 3739 
170 1466 466 
171 2927 1927 
172 8606 7606 
173 6125 5125 
174 4587 3587 
175 10649 9649 
176 6192 5192 
177 2655 1655 
178 10157 9157 
179 7248 6248 
180 4552 3552 
181 9482 8482 
182 10867 9867 
183 2770 1770 
184 8767 7767 
185 1922 922 
186 7539 6539 
187 6661 5661 
188 10542 9542 
189 6317 5317 
190 5205 4205 
191 7554 6554 
192 1776 776 
193 6030 5030 
194 1722 722 
195 3806 2806 
196 8305 7305 
197 8297 7297 
198 8650 7650 
199 8817 7817 
200 7766 6766 
201 5618 4618 
202 3910 2910 
203 3397 2397 
204 9031 8031 
205 3415 2415 
206 5676 4676 
207 1293 293 
208 9943 8943 
209 6566 5566 
210 5416 4416 
211 5471 4471 
212 5348 4348 
213 1212 212 
214 9735 8735 
215 2032 1032 
216 7274 6274 
217 2844 1844 
218 9079 8079 
219 3290 2290 
220 3042 2042 
221 6280 5280 
222 1963 963 
223 3324 2324 
224 10855 9855 
225 8862 7862 
226 1659 659 
227 3438 2438 
228 9241 8241 
229 2098 1098 
230 6871 5871 
231 8016 7016 
232 2746 1746 
233 5764 4764 
234 1756 756 
235 6142 5142 
236 2870 1870 
237 1182 182 
238 7023 6023 
239 5026 4026 
240 2256 1256 
241 2189 1189 
242 3463 2463 
243 3702 2702 
244 10232 9232 
245 9801 8801 
246 3175 2175 
247 8052 7052 
248 9992 8992 
249 2354 1354 
250 3113 2113 
251 4316 3316 
252 6862 5862 
253 10233 9233 
254 1382 382 
255 7121 6121 
256 10243 9243 
257 2744 1744 
258 10289 9289 
259 6944 5944 
260 6474 5474 
261 8303 7303 
262 8276 7276 
263 3230 2230 
264 9652 8652 
265 5660 4660 
266 10145 9145 
267 3597 2597 
268 3664 2664 
269 10982 9982 
270 8011 7011 
271 8507 7507 
272 1393 393 
273 3430 2430 
274 10382 9382 
275 9736 8736 
276 8103 7103 
277 1251 251 
278 10376 9376 
279 9505 8505 
280 7919 6919 
281 9080 8080 
282 1419 419 
283 7438 6438 
284 9766 8766 
285 10340 9340 
286 6811 5811 
287 1396 396 
288 9641 8641 
289 7598 6598 
290 3345 2345 
291 1511 511 
292 5176 4176 
293 6819 5819 
294 9202 8202 
295 2880 1880 
296 5352 4352 
297 10446 9446 
298 1594 594 
299 1591 591 
300 6184 5184 
301 5250 4250 
302 6658 5658 
303 10990 9990 
304 6428 5428 
305 8711 7711 
306 10609 9609 
307 2569 1569 
308 7461 6461 
309 2495 1495 
310 9038 8038 
311 3325 2325 
312 8145 7145 
313 7779 6779 
314 10675 9675 
315 3700 2700 
316 10334 9334 
317 10623 9623 
318 1885 885 
319 5722 4722 
320 5418 4418 
321 4198 3198 
322 8560 7560 
323 6680 5680 
324 9031 8031 
325 6755 5755 
326 9463 8463 
327 9531 8531 
328 5770 4770 
329 1214 214 
330 2298 1298 
331 3839 2839 
332 3378 2378 
333 4200 3200 
334 7704 6704 
335 10013 9013 
336 4021 3021 
337 10803 9803 
338 3443 2443 
339 9022 8022 
340 6406 5406 
341 2704 1704 
342 6332 5332 
343 7499 6499 
344 1747 747 
345 2262 1262 
346 4483 3483 
347 1571 571 
348 4539 3539 
349 5148 4148 
350 7728 6728 
351 7240 6240 
352 8621 7621 
353 2451 1451 
354 5696 4696 
355 10134 9134 
356 7723 6723 
357 10435 9435 
358 2919 1919 
359 10673 9673 
360 1790 790 
361 9424 8424 
362 4404 3404 
363 8298 7298 
364 4387 3387 
365 8937 7937 
366 4386 3386 
367 1309 309 
368 8386 7386 
369 8014 7014 
370 6522 5522 
371 8682 7682 
372 7407 6407 
373 7163 6163 
374 7942 6942 
375 1710 710 
376 6809 5809 
377 10341 9341 
378 7697 6697 
379 8382 7382 
380 7008 6008 
381 6063 5063 
382 5578 4578 
383 6352 5352 
384 2613 1613 
385 7225 6225 
386 7847 6847 
387 10837 9837 
388 4441 3441 
389 10758 9758 
390 10565 9565 
391 1911 911 
392 7687 6687 
393 3305 2305 
394 10542 9542 
395 3675 2675 
396 2749 1749 
397 9932 8932 
398 6420 5420 
399 4738 3738 
400 6661 5661 
401 8412 7412 
402 5929 4929 
403 5346 4346 
404 3251 2251 
405 1060 60 
406 5377 4377 
407 7516 6516 
408 3127 2127 
409 1796 796 
410 2015 1015 
411 3658 2658 
412 8930 7930 
413 5181 4181 
414 3004 2004 
415 9239 8239 
416 1381 381 
417 3660 2660 
418 2295 1295 
419 10522 9522 
420 8308 7308 
421 5873 4873 
422 7398 6398 
423 6945 5945 
424 6490 5490 
425 4796 3796 
426 1482 482 
427 5094 4094 
428 2982 1982 
429 3459 2459 
430 6273 5273 
431 3360 2360 
432 2900 1900 
433 8785 7785 
434 5972 4972 
435 8409 7409 
436 3046 2046 
437 6654 5654 
438 6769 5769 
439 8247 7247 
440 6512 5512 
441 8615 7615 
442 4819 3819 
443 3450 2450 
444 4292 3292 
445 7162 6162 
446 8269 7269 
447 7249 6249 
448 10322 9322 
449 7185 6185 
450 7238 6238 
451 6041 5041 
452 5073 4073 
453 10840 9840 
454 2733 1733 
455 8194 7194 
456 5163 4163 
457 1996 996 
458 8766 7766 
459 3440 2440 
460 7474 6474 
461 10690 9690 
462 5293 4293 
463 9611 8611 
464 10160 9160 
465 1362 362 
466 9247 8247 
467 3587 2587 
468 6701 5701 
469 8606 7606 
470 3241 2241 
471 6693 5693 
472 4778 3778 
473 4482 3482 
474 3744 2744 
475 3858 2858 
476 9930 8930 
477 3546 2546 
478 10159 9159 
479 4178 3178 
480 4976 3976 
481 5850 4850 
482 10774 9774 
483 5604 4604 
484 1650 650 
485 9182 8182 
486 3359 2359 
487 7056 6056 
488 8605 7605 
489 7567 6567 
490 4109 3109 
491 3036 2036 
492 9731 8731 
493 8415 7415 
494 10829 9829 
495 9079 8079 
496 4992 3992 
497 7969 6969 
498 8126 7126 
499 3589 2589 
500 5115 4115 
501 9976 8976 
502 1469 469 
503 8728 7728 
504 1559 559 
505 1002 2 
506 7321 6321 
507 1911 911 
508 7688 6688 
509 5680 4680 
510 5014 4014 
511 6782 5782 
512 4002 3002 
513 7373 6373 
514 5757 4757 
515 10353 9353 
516 10941 9941 
517 8040 7040 
518 1088 88 
519 1838 838 
520 3350 2350 
521 5592 4592 
522 4714 3714 
523 2062 1062 
524 6191 5191 
525 1452 452 
526 6853 5853 
527 6792 5792 
528 5303 4303 
529 9124 8124 
530 5718 4718 
531 10819 9819 
532 4004 3004 
533 6383 5383 
534 6275 5275 
535 7557 6557 
536 7228 6228 
537 1538 538 
538 5012 4012 
539 7388 6388 
540 3906 2906 
541 2961 1961 
542 10999 9999 
543 3992 2992 
544 7406 6406 
545 5661 4661 
546 3261 2261 
547 8052 7052 
548 4022 3022 
549 6602 5602 
550 8547 7547 
551 3695 2695 
552 2904 1904 
553 10492 9492 
554 6315 5315 
555 8603 7603 
556 4506 3506 
557 8590 7590 
558 3688 2688 
559 2177 1177 
560 2504 1504 
561 10686 9686 
562 3657 2657 
563 10031 9031 
564 9100 8100 
565 2600 1600 
566 1420 420 
567 1200 200 
568 5884 4884 
569 5309 4309 
570 1284 284 
571 7542 6542 
572 10205 9205 
573 1856 856 
574 6981 5981 
575 3958 2958 
576 9942 8942 
577 4878 3878 
578 1916 916 
579 6704 5704 
580 1663 663 
581 8263 7263 
582 9500 8500 
583 6601 5601 
584 2792 1792 
585 7229 6229 
586 1987 987 
587 2135 1135 
588 6614 5614 
589 4680 3680 
590 2315 1315 
591 1816 816 
592 5288 4288 
593 10851 9851 
594 10316 9316 
595 9375 8375 
596 3096 2096 
597 7303 6303 
598 5726 4726 
599 7757 6757 
600 10252 9252 
601 2753 1753 
602 8397 7397 
603 5464 4464 
604 6060 5060 
605 3891 2891 
606 3941 2941 
607 4378 3378 
608 7887 6887 
609 2052 1052 
610 5853 4853 
611 2873 1873 
612 7006 6006 
613 1604 604 
614 10800 9800 
615 2478 1478 
616 3466 2466 
617 9105 8105 
618 4230 3230 
619 6996 5996 
620 5593 4593 
621 3551 2551 
622 9409 8409 
623 5455 4455 
624 5787 4787 
625 3767 2767 
626 5715 4715 
627 3271 2271 
628 10315 9315 
629 2143 1143 
630 5629 4629 
631 8511 7511 
632 7249 6249 
633 3026 2026 
634 8642 7642 
635 10406 9406 
636 6324 5324 
637 9819 8819 
638 10171 9171 
639 2426 1426 
640 4636 3636 
641 8163 7163 
642 3107 2107 
643 3700 2700 
644 1078 78 
645 7541 6541 
646 9122 8122 
647 9555 8555 
648 7633 6633 
649 6714 5714 
650 4712 3712 
651 9544 8544 
652 8230 7230 
653 8967 7967 
654 3439 2439 
655 5356 4356 
656 7364 6364 
657 8079 7079 
658 7922 6922 
659 3546 2546 
660 4073 3073 
661 5333 4333 
662 10348 9348 
663 3404 2404 
664 5101 4101 
665 8994 7994 
666 2457 1457 
667 9045 8045 
668 7959 6959 
669 6415 5415 
670 3594 2594 
671 4312 3312 
672 5203 4203 
673 4944 3944 
674 1700 700 
675 2676 1676 
676 5820 4820 
677 1085 85 
678 1911 911 
679 3997 2997 
680 7219 6219 
681 3678 2678 
682 9852 8852 
683 1751 751 
684 4081 3081 
685 3571 2571 
686 8792 7792 
687 10657 9657 
688 2089 1089 
689 7501 6501 
690 1566 566 
691 5244 4244 
692 10822 9822 
693 8605 7605 
694 5264 4264 
695 7047 6047 
696 8436 7436 
697 7206 6206 
698 1525 525 
699 5992 4992 
700 4171 3171 
701 10385 9385 
702 6806 5806 
703 9977 8977 
704 4006 3006 
705 5693 4693 
706 4275 3275 
707 8173 7173 
708 6434 5434 
709 9969 8969 
710 7699 6699 
711 3934 2934 
712 2850 1850 
713 1648 648 
714 2312 1312 
715 10372 9372 
716 7551 6551 
717 10472 9472 
718 3537 2537 
719 10483 9483 
720 6188 5188 
721 8215 7215 
722 5945 4945 
723 7986 6986 
724 7927 6927 
725 10442 9442 
726 10732 9732 
727 5219 4219 
728 1276 276 
729 9939 8939 
730 2346 1346 
731 5252 4252 
732 7060 6060 
733 9366 8366 
734 1252 252 
735 1889 889 
736 5210 4210 
737 6400 5400 
738 3252 2252 
739 9380 8380 
740 5710 4710 
741 1525 525 
742 7929 6929 
743 1243 243 
744 9459 8459 
745 9381 8381 
746 8447 7447 
747 1619 619 
748 6451 5451 
749 6457 5457 
750 8989 7989 
751 1254 254 
752 3426 2426 
753 10048 9048 
754 3496 2496 
755 8223 7223 
756 3631 2631 
757 2817 1817 
758 1685 685 
759 1094 94 
760 1511 511 
761 2092 1092 
762 8316 7316 
763 8092 7092 
764 6724 5724 
765 2881 1881 
766 3992 2992 
767 9908 8908 
768 10947 9947 
769 10748 9748 
770 5483 4483 
771 9580 8580 
772 6723 5723 
773 1148 148 
774 5326 4326 
775 9367 8367 
776 7929 6929 
777 2975 1975 
778 2357 1357 
779 5049 4049 
780 1697 697 
781 1500 500 
782 2913 1913 
783 3550 2550 
784 9983 8983 
785 8124 7124 
786 8800 7800 
787 7175 6175 
788 6195 5195 
789 3253 2253 
790 2799 1799 
791 7346 6346 
792 3418 2418 
793 2053 1053 
794 9567 8567 
795 2933 1933 
796 6065 5065 
797 2135 1135 
798 7253 6253 
799 10262 9262 
800 6549 5549 
801 9205 8205 
802 1755 755 
803 4954 3954 
804 9398 8398 
805 8763 7763 
806 5781 4781 
807 9832 8832 
808 1098 98 
809 6403 5403 
810 6030 5030 
811 5657 4657 
812 2669 1669 
813 8947 7947 
814 1697 697 
815 2367 1367 
816 5494 4494 
817 8303 7303 
818 2403 1403 
819 6015 5015 
820 8741 7741 
821 8508 7508 
822 9853 8853 
823 4348 3348 
824 7193 6193 
825 3762 2762 
826 8743 7743 
827 5170 4170 
828 5806 4806 
829 5180 4180 
830 8816 7816 
831 5995 4995 
832 1907 907 
833 8224 7224 
834 1466 466 
835 5313 4313 
836 9098 8098 
837 2533 1533 
838 3827 2827 
839 7505 6505 
840 4040 3040 
841 9686 8686 
842 7966 6966 
843 3432 2432 
844 2764 1764 
845 1058 58 
846 1695 695 
847 1389 389 
848 8428 7428 
849 3085 2085 
850 1542 542 
851 7546 6546 
852 8811 7811 
853 10871 9871 
854 10307 9307 
855 9785 8785 
856 2616 1616 
857 10039 9039 
858 9816 8816 
859 3607 2607 
860 8735 7735 
861 1044 44 
862 3292 2292 
863 10711 9711 
864 4434 3434 
865 2703 1703 
866 1195 195 
867 10358 9358 
868 3539 2539 
869 5040 4040 
870 5403 4403 
871 4550 3550 
872 3176 2176 
873 10059 9059 
874 9529 8529 
875 9225 8225 
876 6961 5961 
877 1711 711 
878 3202 2202 
879 2540 1540 
880 5605 4605 
881 3195 2195 
882 3102 2102 
883 4317 3317 
884 10920 9920 
885 1629 629 
886 5478 4478 
887 4219 3219 
888 2698 1698 
889 8872 7872 
890 1894 894 
891 6825 5825 
892 2409 1409 
893 10050 9050 
894 8830 7830 
895 5550 4550 
896 4374 3374 
897 2216 1216 
898 5618 4618 
899 6924 5924 
900 9029 8029 
901 3054 2054 
902 8801 7801 
903 3130 2130 
904 1422 422 
905 6198 5198 
906 6259 5259 
907 5376 4376 
908 9584 8584 
909 8907 7907 
910 4396 3396 
911 1311 311 
912 8885 7885 
913 5852 4852 
914 3341 2341 
915 2283 1283 
916 8289 7289 
917 7952 6952 
918 10170 9170 
919 7271 6271 
920 9572 8572 
921 6506 5506 
922 6325 5325 
923 8859 7859 
924 2015 1015 
925 2154 1154 
926 4713 3713 
927 3107 2107 
928 1843 843 
929 1309 309 
930 5155 4155 
931 9047 8047 
932 1509 509 
933 6131 5131 
934 4539 3539 
935 6803 5803 
936 3229 2229 
937 7323 6323 
938 6913 5913 
939 3602 2602 
940 4078 3078 
941 9869 8869 
942 1697 697 
943 1020 20 
944 4240 3240 
945 6963 5963 
946 8921 7921 
947 1849 849 
948 1225 225 
949 4245 3245 
950 3906 2906 
951 6096 5096 
952 5770 4770 
953 1600 600 
954 8537 7537 
955 4817 3817 
956 8869 7869 
957 10658 9658 
958 3442 2442 
959 2700 1700 
960 1629 629 
961 6404 5404 
962 10418 9418 
963 2668 1668 
964 2198 1198 
965 4340 3340 
966 8123 7123 
967 1603 603 
968 7435 6435 
969 6174 5174 
970 4757 3757 
971 9394 8394 
972 3918 2918 
973 6055 5055 
974 9975 8975 
975 3781 2781 
976 5161 4161 
977 9190 8190 
978 7524 6524 
979 6218 5218 
980 4804 3804 
981 5168 4168 
982 10434 9434 
983 6236 5236 
984 9632 8632 
985 7134 6134 
986 8711 7711 
987 3104 2104 
988 4608 3608 
989 7580 6580 
990 8300 7300 
991 2699 1699 
992 6071 5071 
993 4880 3880 
994 6227 5227 
995 6798 5798 
996 3580 2580 
997 9269 8269 
998 4453 3453 
999 3935 2935 
1000 9866 8866 
1001 6052 5052 
1002 10116 9116 
1003 9221 8221 
1004 10948 9948 
1005 5230 4230 
1006 10095 9095 
1007 3120 2120 
1008 3046 2046 
1009 2040 1040 
1010 1540 540 
1011 10770 9770 
1012 7542 6542 
1013 6628 5628 
1014 7199 6199 
1015 4894 3894 
1016 4217 3217 
1017 2440 1440 
1018 2721 1721 
1019 2172 1172 
1020 7362 6362 
1021 3341 2341 
1022 4460 3460 
1023 9621 8621 
1024 9350 8350 
1025 1701 701 
1026 3242 2242 
1027 10145 9145 
1028 1883 883 
1029 7818 6818 
1030 7694 6694 
1031 5451 4451 
1032 8479 7479 
1033 10783 9783 
1034 1650 650 
1035 5054 4054 
1036 2148 1148 
1037 6166 5166 
1038 5519 4519 
1039 6943 5943 
1040 4617 3617 
1041 5006 4006 
1042 9579 8579 
1043 3398 2398 
1044 4084 3084 
1045 7637 6637 
1046 10125 9125 
1047 1865 865 
1048 3179 2179 
1049 4866 3866 
1050 7196 6196 
1051 2807 1807 
1052 6338 5338 
1053 10120 9120 
1054 8277 7277 
1055 7807 6807 
1056 3502 2502 
1057 3640 2640 
1058 9164 8164 
1059 10682 9682 
1060 5176 4176 
1061 3862 2862 
1062 4793 3793 
1063 3915 2915 
1064 2717 1717 
1065 1461 461 
1066 10643 9643 
1067 5346 4346 
1068 1123 123 
1069 2274 1274 
1070 1515 515 
1071 6615 5615 
1072 10918 9918 
1073 10154 9154 
1074 9167 8167 
1075 1401 401 
1076 3345 2345 
1077 1081 81 
1078 3087 2087 
1079 3027 2027 
1080 3656 2656 
1081 3328 2328 
1082 4156 3156 
1083 9671 8671 
1084 9313 8313 
1085 9394 8394 
1086 5660 4660 
1087 7867 6867 
1088 2195 1195 
1089 10219 9219 
1090 10379 9379 
1091 6077 5077 
1092 2678 1678 
1093 8110 7110 
1094 1643 643 
1095 9987 8987 
1096 8106 7106 
1097 10697 9697 
1098 4972 3972 
1099 3459 2459 
1100 2484 1484 
1101 3287 2287 
1102 10838 9838 
1103 7468 6468 
1104 6051 5051 
1105 4114 3114 
1106 2675 1675 
1107 5568 4568 
1108 3377 2377 
1109 4274 3274 
1110 5402 4402 
1111 10526 9526 
1112 3429 2429 
1113 6903 5903 
1114 1398 398 
1115 10128 9128 
1116 7605 6605 
1117 5039 4039 
1118 6741 5741 
1119 6542 5542 
1120 5288 4288 
1121 9428 8428 
1122 6700 5700 
1123 3420 2420 
1124 2393 1393 
1125 9477 8477 
1126 3832 2832 
1127 10119 9119 
1128 10600 9600 
1129 1759 759 
1130 9727 8727 
1131 7832 6832 
1132 10139 9139 
1133 5864 4864 
1134 8389 7389 
1135 1634 634 
1136 2882 1882 
1137 7624 6624 
1138 2794 1794 
1139 8110 7110 
1140 9112 8112 
1141 3157 2157 
1142 3873 2873 
1143 5536 4536 
1144 7925 6925 
1145 3673 2673 
1146 10700 9700 
1147 7733 6733 
1148 10304 9304 
1149 9666 8666 
1150 10563 9563 
1151 2492 1492 
1152 3986 2986 
1153 8390 7390 
1154 3843 2843 
1155 3470 2470 
1156 7942 6942 
1157 4656 3656 
1158 8147 7147 
1159 10779 9779 
1160 4284 3284 
1161 3467 2467 
1162 3745 2745 
1163 1474 474 
1164 3885 2885 
1165 10490 9490 
1166 4907 3907 
1167 6909 5909 
1168 1336 336 
1169 7186 6186 
1170 3834 2834 
1171 7911 6911 
1172 7515 6515 
1173 10741 9741 
1174 7577 6577 
1175 4059 3059 
1176 1358 358 
1177 4364 3364 
1178 10963 9963 
1179 7610 6610 
1180 5161 4161 
1181 5584 4584 
1182 5130 4130 
1183 1864 864 
1184 6645 5645 
1185 8805 7805 
1186 7236 6236 
1187 4180 3180 
1188 1264 264 
1189 3795 2795 
1190 1504 504 
1191 5138 4138 
1192 2474 1474 
1193 4562 3562 
1194 9399 8399 
1195 8743 7743 
1196 9901 8901 
1197 4465 3465 
1198 1661 661 
1199 7937 6937 
1200 9881 8881 
1201 7107 6107 
1202 2550 1550 
1203 9504 8504 
1204 8445 7445 
1205 1895 895 
1206 1669 669 
1207 8948 7948 
1208 8658 7658 
1209 4595 3595 
1210 7152 6152 
1211 6484 5484 
1212 4961 3961 
1213 9117 8117 
1214 8415 7415 
1215 3320 2320 
1216 10709 9709 
1217 2757 1757 
1218 5332 4332 
1219 5108 4108 
1220 10747 9747 
1221 7889 6889 
1222 8740 7740 
1223 2034 1034 
1224 2166 1166 
1225 10054 9054 
1226 2627 1627 
1227 7675 6675 
1228 10495 9495 
1229 4017 3017 
1230 7694 6694 
1231 4369 3369 
1232 6073 5073 
1233 6352 5352 
1234 10338 9338 
1235 3948 2948 
1236 2114 1114 
1237 10623 9623 
1238 5690 4690 
1239 4975 3975 
1240 3430 2430 
1241 1922 922 
1242 6181 5181 
1243 10950 9950 
1244 6094 5094 
1245 1180 180 
1246 1078 78 
1247 10127 9127 
1248 8005 7005 
1249 2474 1474 
1250 2485 1485 
1251 2050 1050 
1252 6043 5043 
1253 6063 5063 
1254 7827 6827 
1255 2798 1798 
1256 2835 1835 
1257 2589 1589 
1258 8122 7122 
1259 8769 7769 
1260 5863 4863 
1261 10621 9621 
1262 8067 7067 
1263 2163 1163 
1264 6651 5651 
1265 6603 5603 
1266 5778 4778 
1267 5200 4200 
1268 9423 8423 
1269 2737 1737 
1270 3723 2723 
1271 6464 5464 
1272 1166 166 
1273 4078 3078 
1274 6728 5728 
1275 6757 5757 
1276 4499 3499 
1277 5938 4938 
1278 6498 5498 
1279 2656 1656 
1280 2523 1523 
1281 7625 6625 
1282 8508 7508 
1283 7952 6952 
1284 7621 6621 
1285 5377 4377 
1286 3136 2136 
1287 4953 3953 
1288 1286 286 
1289 4026 3026 
1290 6641 5641 
1291 7453 6453 
1292 6986 5986 
1293 3738 2738 
1294 3839 2839 
1295 4681 3681 
1296 4805 3805 
1297 10665 9665 
1298 8665 7665 
1299 2159 1159 
1300 3351 2351 
1301 2912 1912 
1302 4461 3461 
1303 2571 1571 
1304 4829 3829 
1305 5769 4769 
1306 10443 9443 
1307 10916 9916 
1308 9076 8076 
1309 2882 1882 
1310 9816 8816 
1311 2417 1417 
1312 2489 1489 
1313 1156 156 
1314 10622 9622 
1315 4069 3069 
1316 2876 1876 
1317 10523 9523 
1318 7760 6760 
1319 3784 2784 
1320 3555 2555 
1321 1905 905 
1322 3690 2690 
1323 3124 2124 
1324 3243 2243 
1325 5051 4051 
1326 6567 5567 
1327 5049 4049 
1328 1577 577 
1329 5727 4727 
1330 6973 5973 
1331 8781 7781 
1332 1598 598 
1333 6064 5064 
1334 3124 2124 
1335 1348 348 
1336 4888 3888 
1337 8441 7441 
1338 3572 2572 
1339 1991 991 
1340 8966 7966 
1341 1586 586 
1342 6987 5987 
1343 9316 8316 
1344 3988 2988 
1345 9969 8969 
1346 1133 133 
1347 6562 5562 
1348 1444 444 
1349 5232 4232 
1350 9542 8542 
1351 5231 4231 
1352 3806 2806 
1353 8966 7966 
1354 6827 5827 
1355 10793 9793 
1356 7518 6518 
1357 8181 7181 
1358 5487 4487 
1359 1957 957 
1360 10795 9795 
1361 1424 424 
1362 8129 7129 
1363 1759 759 
1364 8392 7392 
1365 6887 5887 
1366 5986 4986 
1367 8062 7062 
1368 9828 8828 
1369 3184 2184 
1370 8085 7085 
1371 4291 3291 
1372 5580 4580 
1373 7988 6988 
1374 6496 5496 
1375 5870 4870 
1376 8880 7880 
1377 9539 8539 
1378 1166 166 
1379 10525 9525 
1380 1794 794 
1381 10740 9740 
1382 8742 7742 
1383 9491 8491 
1384 9338 8338 
1385 6605 5605 
1386 2439 1439 
1387 2144 1144 
1388 6023 5023 
1389 6252 5252 
1390 4746 3746 
1391 5906 4906 
1392 2737 1737 
1393 1952 952 
1394 5929 4929 
1395 10856 9856 
1396 8362 7362 
1397 3703 2703 
1398 1358 358 
1399 6639 5639 
1400 4754 3754 
1401 2020 1020 
1402 5108 4108 
1403 10107 9107 
1404 9322 8322 
1405 3484 2484 
1406 1082 82 
1407 2755 1755 
1408 1552 552 
1409 7966 6966 
1410 1878 878 
1411 2154 1154 
1412 5129 4129 
1413 9613 8613 
1414 4006 3006 
1415 8646 7646 
1416 10829 9829 
1417 4091 3091 
1418 3969 2969 
1419 5550 4550 
1420 9259 8259 
1421 3171 2171 
1422 6844 5844 
1423 10532 9532 
1424 9421 8421 
1425 5683 4683 
1426 9881 8881 
1427 3037 2037 
1428 9703 8703 
1429 5893 4893 
1430 9514 8514 
1431 8057 7057 
1432 6841 5841 
1433 5032 4032 
1434 2323 1323 
1435 2212 1212 
1436 2948 1948 
1437 6367 5367 
1438 3070 2070 
1439 10488 9488 
1440 3625 2625 
1441 9382 8382 
1442 3607 2607 
1443 8460 7460 
1444 4093 3093 
1445 4861 3861 
1446 5495 4495 
1447 3116 2116 
1448 3145 2145 
1449 5363 4363 
1450 4911 3911 
1451 3606 2606 
1452 4989 3989 
1453 5471 4471 
1454 7066 6066 
1455 4495 3495 
1456 2292 1292 
1457 3293 2293 
1458 4901 3901 
1459 3025 2025 
1460 3875 2875 
1461 8340 7340 
1462 4491 3491 
1463 5778 4778 
1464 6156 5156 
1465 1408 408 
1466 10024 9024 
1467 10881 9881 
1468 5967 4967 
1469 1473 473 
1470 9583 8583 
1471 9743 8743 
1472 5599 4599 
1473 4080 3080 
1474 8871 7871 
1475 3255 2255 
1476 8098 7098 
1477 10776 9776 
1478 7968 6968 
1479 7675 6675 
1480 3282 2282 
1481 2536 1536 
1482 7011 6011 
1483 7053 6053 
1484 10466 9466 
1485 9620 8620 
1486 9656 8656 
1487 9399 8399 
1488 9770 8770 
1489 6227 5227 
1490 4129 3129 
1491 9416 8416 
1492 5539 4539 
1493 4041 3041 
1494 4020 3020 
1495 6924 5924 
1496 7918 6918 
1497 1745 745 
1498 4918 3918 
1499 8342 7342 
1500 8382 7382 
1501 3254 2254 
1502 8786 7786 
1503 4972 3972 
1504 8342 7342 
1505 2590 1590 
1506 1400 400 
1507 8783 7783 
1508 6029 5029 
1509 8116 7116 
1510 6675 5675 
1511 8038 7038 
1512 2526 1526 
1513 9696 8696 
