npieces: 2000
capacity: 3057545
1514 6561 5561 
1515 3958 2958 
1516 6022 5022 
1517 8225 7225 
1518 3774 2774 
1519 5464 4464 
1520 4021 3021 
1521 3659 2659 
1522 6751 5751 
1523 2503 1503 
1524 7875 6875 
1525 8099 7099 
1526 9135 8135 
1527 2420 1420 
1528 7269 6269 
1529 8369 7369 
1530 6670 5670 
1531 8296 7296 
1532 5823 4823 
1533 5389 4389 
1534 9520 8520 
1535 7053 6053 
1536 4147 3147 
1537 1897 897 
1538 10605 9605 
1539 4121 3121 
1540 8426 7426 
1541 8270 7270 
1542 8825 7825 
1543 3384 2384 
1544 2593 1593 
1545 4258 3258 
1546 9679 8679 
1547 5317 4317 
1548 9595 8595 
1549 6643 5643 
1550 3111 2111 
1551 4005 3005 
1552 6596 5596 
1553 10627 9627 
1554 2487 1487 
1555 2721 1721 
1556 6901 5901 
1557 6879 5879 
1558 4517 3517 
1559 2014 1014 
1560 4739 3739 
1561 4350 3350 
1562 5738 4738 
1563 2106 1106 
1564 5458 4458 
1565 7458 6458 
1566 1249 249 
1567 10948 9948 
1568 8696 7696 
1569 4830 3830 
1570 1967 967 
1571 1864 864 
1572 10780 9780 
1573 6357 5357 
1574 8989 7989 
1575 7831 6831 
1576 1740 740 
1577 10650 9650 
1578 3185 2185 
1579 5295 4295 
1580 10926 9926 
1581 3770 2770 
1582 10843 9843 
1583 1180 180 
1584 9038 8038 
1585 10706 9706 
1586 5099 4099 
1587 8842 7842 
1588 9319 8319 
1589 3293 2293 
1590 5807 4807 
1591 10102 9102 
1592 9197 8197 
1593 6638 5638 
1594 3178 2178 
1595 7248 6248 
1596 7590 6590 
1597 7735 6735 
1598 8657 7657 
1599 1615 615 
1600 6121 5121 
1601 8964 7964 
1602 4575 3575 
1603 5601 4601 
1604 9614 8614 
1605 9511 8511 
1606 9400 8400 
1607 6253 5253 
1608 8933 7933 
1609 3089 2089 
1610 2314 1314 
1611 5704 4704 
1612 5203 4203 
1613 2617 1617 
1614 2127 1127 
1615 1680 680 
1616 8087 7087 
1617 2876 1876 
1618 5071 4071 
1619 9960 8960 
1620 8763 7763 
1621 8225 7225 
1622 4899 3899 
1623 2736 1736 
1624 5894 4894 
1625 7895 6895 
1626 6980 5980 
1627 3823 2823 
1628 10686 9686 
1629 4654 3654 
1630 3682 2682 
1631 1984 984 
1632 1867 867 
1633 4687 3687 
1634 10944 9944 
1635 3336 2336 
1636 7318 6318 
1637 4905 3905 
1638 7549 6549 
1639 5088 4088 
1640 6336 5336 
1641 10921 9921 
1642 9614 8614 
1643 2386 1386 
1644 6367 5367 
1645 2469 1469 
1646 3830 2830 
1647 9252 8252 
1648 2355 1355 
1649 7893 6893 
1650 8647 7647 
1651 7660 6660 
1652 1479 479 
1653 1742 742 
1654 9698 8698 
1655 2975 1975 
1656 10595 9595 
1657 6877 5877 
1658 1723 723 
1659 5019 4019 
1660 5759 4759 
1661 1820 820 
1662 2840 1840 
1663 7165 6165 
1664 10129 9129 
1665 3508 2508 
1666 10152 9152 
1667 3983 2983 
1668 2935 1935 
1669 3247 2247 
1670 1344 344 
1671 5010 4010 
1672 8832 7832 
1673 7752 6752 
1674 9200 8200 
1675 3300 2300 
1676 10549 9549 
1677 3474 2474 
1678 6901 5901 
1679 1437 437 
1680 10038 9038 
1681 10465 9465 
1682 5912 4912 
1683 1740 740 
1684 7374 6374 
1685 7481 6481 
1686 8531 7531 
1687 10937 9937 
1688 1336 336 
1689 2594 1594 
1690 10259 9259 
1691 4711 3711 
1692 6667 5667 
1693 2068 1068 
1694 1480 480 
1695 1288 288 
1696 10977 9977 
1697 5781 4781 
1698 2074 1074 
1699 5836 4836 
1700 9702 8702 
1701 7692 6692 
1702 6710 5710 
1703 2552 1552 
1704 8203 7203 
1705 2561 1561 
1706 6038 5038 
1707 1151 151 
1708 6121 5121 
1709 5571 4571 
1710 6895 5895 
1711 10400 9400 
1712 7379 6379 
1713 10757 9757 
1714 6644 5644 
1715 7755 6755 
1716 5029 4029 
1717 8774 7774 
1718 1543 543 
1719 5201 4201 
1720 2489 1489 
1721 9675 8675 
1722 5104 4104 
1723 1607 607 
1724 1592 592 
1725 6780 5780 
1726 1446 446 
1727 8534 7534 
1728 2781 1781 
1729 6104 5104 
1730 6666 5666 
1731 5075 4075 
1732 2853 1853 
1733 9877 8877 
1734 2163 1163 
1735 1414 414 
1736 7251 6251 
1737 4824 3824 
1738 6531 5531 
1739 4441 3441 
1740 5696 4696 
1741 8301 7301 
1742 9897 8897 
1743 7775 6775 
1744 2287 1287 
1745 3524 2524 
1746 6592 5592 
1747 9310 8310 
1748 6815 5815 
1749 9160 8160 
1750 10517 9517 
1751 8474 7474 
1752 5097 4097 
1753 4989 3989 
1754 2742 1742 
1755 7040 6040 
1756 4793 3793 
1757 4277 3277 
1758 2597 1597 
1759 1916 916 
1760 9770 8770 
1761 2527 1527 
1762 4443 3443 
1763 10871 9871 
1764 3050 2050 
1765 5838 4838 
1766 9050 8050 
1767 10576 9576 
1768 4381 3381 
1769 2625 1625 
1770 1307 307 
1771 2117 1117 
1772 4733 3733 
1773 10356 9356 
1774 3078 2078 
1775 5615 4615 
1776 4926 3926 
1777 9410 8410 
1778 1392 392 
1779 2184 1184 
1780 1488 488 
1781 1812 812 
1782 7567 6567 
1783 1914 914 
1784 6814 5814 
1785 7227 6227 
1786 9529 8529 
1787 8357 7357 
1788 9283 8283 
1789 9702 8702 
1790 10442 9442 
1791 10012 9012 
1792 3004 2004 
1793 8032 7032 
1794 2131 1131 
1795 9468 8468 
1796 8184 7184 
1797 3514 2514 
1798 7952 6952 
1799 10346 9346 
1800 3532 2532 
1801 4640 3640 
1802 9442 8442 
1803 3800 2800 
1804 9396 8396 
1805 6363 5363 
1806 3227 2227 
1807 2420 1420 
1808 3588 2588 
1809 7395 6395 
1810 7385 6385 
1811 1310 310 
1812 7964 6964 
1813 8878 7878 
1814 10233 9233 
1815 2755 1755 
1816 2570 1570 
1817 2345 1345 
1818 4157 3157 
1819 4202 3202 
1820 8025 7025 
1821 3153 2153 
1822 8440 7440 
1823 1339 339 
1824 7415 6415 
1825 3119 2119 
1826 7621 6621 
1827 9447 8447 
1828 7156 6156 
1829 2030 1030 
1830 10616 9616 
1831 7912 6912 
1832 7398 6398 
1833 5370 4370 
1834 1228 228 
1835 7397 6397 
1836 4666 3666 
1837 3415 2415 
1838 9916 8916 
1839 7842 6842 
1840 3892 2892 
1841 3051 2051 
1842 1837 837 
1843 9586 8586 
1844 7384 6384 
1845 5145 4145 
1846 8424 7424 
1847 9786 8786 
1848 2274 1274 
1849 10203 9203 
1850 1590 590 
1851 8916 7916 
1852 5359 4359 
1853 2011 1011 
1854 10195 9195 
1855 10316 9316 
1856 4974 3974 
1857 3358 2358 
1858 8213 7213 
1859 4203 3203 
1860 2161 1161 
1861 7149 6149 
1862 5478 4478 
1863 8125 7125 
1864 6813 5813 
1865 9522 8522 
1866 1309 309 
1867 6753 5753 
1868 7105 6105 
1869 2123 1123 
1870 8652 7652 
1871 3421 2421 
1872 4084 3084 
1873 9838 8838 
1874 1826 826 
1875 4139 3139 
1876 9063 8063 
1877 3514 2514 
1878 9375 8375 
1879 1059 59 
1880 9113 8113 
1881 8693 7693 
1882 5576 4576 
1883 6246 5246 
1884 1161 161 
1885 6935 5935 
1886 9841 8841 
1887 3701 2701 
1888 4054 3054 
1889 8066 7066 
1890 10183 9183 
1891 6428 5428 
1892 10115 9115 
1893 2973 1973 
1894 7648 6648 
1895 5551 4551 
1896 4374 3374 
1897 5995 4995 
1898 6025 5025 
1899 9391 8391 
1900 6127 5127 
1901 7421 6421 
1902 3007 2007 
1903 5640 4640 
1904 10134 9134 
1905 1617 617 
1906 5354 4354 
1907 10762 9762 
1908 1213 213 
1909 9252 8252 
1910 9059 8059 
1911 9571 8571 
1912 7589 6589 
1913 8379 7379 
1914 5207 4207 
1915 2053 1053 
1916 10892 9892 
1917 5818 4818 
1918 3251 2251 
1919 4841 3841 
1920 9251 8251 
1921 6640 5640 
1922 6911 5911 
1923 2639 1639 
1924 5294 4294 
1925 9807 8807 
1926 10711 9711 
1927 3633 2633 
1928 4229 3229 
1929 5739 4739 
1930 10180 9180 
1931 10771 9771 
1932 3560 2560 
1933 2943 1943 
1934 8618 7618 
1935 9609 8609 
1936 8703 7703 
1937 1846 846 
1938 3834 2834 
1939 9462 8462 
1940 4478 3478 
1941 9708 8708 
1942 4440 3440 
1943 7531 6531 
1944 3224 2224 
1945 4498 3498 
1946 10999 9999 
1947 7268 6268 
1948 2971 1971 
1949 5752 4752 
1950 9344 8344 
1951 3931 2931 
1952 3881 2881 
1953 6954 5954 
1954 9281 8281 
1955 8632 7632 
1956 7591 6591 
1957 9226 8226 
1958 5842 4842 
1959 7830 6830 
1960 6093 5093 
1961 6246 5246 
1962 9650 8650 
1963 5810 4810 
1964 1582 582 
1965 4341 3341 
1966 9809 8809 
1967 5874 4874 
1968 2610 1610 
1969 9411 8411 
1970 4919 3919 
1971 3584 2584 
1972 10367 9367 
1973 1990 990 
1974 5697 4697 
1975 9426 8426 
1976 1879 879 
1977 2173 1173 
1978 2316 1316 
1979 8088 7088 
1980 9082 8082 
1981 4020 3020 
1982 5721 4721 
1983 2449 1449 
1984 7531 6531 
1985 5078 4078 
1986 5585 4585 
1987 10649 9649 
1988 1857 857 
1989 9888 8888 
1990 9890 8890 
1991 10339 9339 
1992 5444 4444 
1993 3694 2694 
1994 8136 7136 
1995 10559 9559 
1996 2743 1743 
1997 1460 460 
1998 4439 3439 
1999 5161 4161 
2000 5109 4109 
