npieces: 2000
capacity: 3626202
244 8812 7812 
245 6093 5093 
246 5115 4115 
247 8744 7744 
248 2668 1668 
249 4854 3854 
250 6845 5845 
251 3008 2008 
252 4178 3178 
253 1149 149 
254 6122 5122 
255 10133 9133 
256 9031 8031 
257 10028 9028 
258 9285 8285 
259 9716 8716 
260 1246 246 
261 10707 9707 
262 10728 9728 
263 6658 5658 
264 7592 6592 
265 5824 4824 
266 5637 4637 
267 6977 5977 
268 9956 8956 
269 3626 2626 
270 8527 7527 
271 2479 1479 
272 5845 4845 
273 9306 8306 
274 10706 9706 
275 9852 8852 
276 9931 8931 
277 7575 6575 
278 2892 1892 
279 10293 9293 
280 3987 2987 
281 8044 7044 
282 5295 4295 
283 5698 4698 
284 6106 5106 
285 7240 6240 
286 10159 9159 
287 6840 5840 
288 9533 8533 
289 6530 5530 
290 10101 9101 
291 8891 7891 
292 5500 4500 
293 9255 8255 
294 2406 1406 
295 7364 6364 
296 6380 5380 
297 10050 9050 
298 1726 726 
299 9771 8771 
300 6396 5396 
301 10470 9470 
302 3062 2062 
303 8210 7210 
304 7648 6648 
305 6635 5635 
306 4101 3101 
307 7325 6325 
308 1769 769 
309 10099 9099 
310 2530 1530 
311 4833 3833 
312 8341 7341 
313 10279 9279 
314 7671 6671 
315 4200 3200 
316 10818 9818 
317 2243 1243 
318 5473 4473 
319 5502 4502 
320 3374 2374 
321 10122 9122 
322 1316 316 
323 7980 6980 
324 7499 6499 
325 8871 7871 
326 10667 9667 
327 3535 2535 
328 2830 1830 
329 9122 8122 
330 6654 5654 
331 1635 635 
332 2806 1806 
333 1388 388 
334 4412 3412 
335 7953 6953 
336 10697 9697 
337 1111 111 
338 7239 6239 
339 3954 2954 
340 5482 4482 
341 4148 3148 
342 1232 232 
343 7839 6839 
344 1207 207 
345 8058 7058 
346 9015 8015 
347 10375 9375 
348 3679 2679 
349 4288 3288 
350 8740 7740 
351 7148 6148 
352 9633 8633 
353 2503 1503 
354 10468 9468 
355 9866 8866 
356 9951 8951 
357 10455 9455 
358 7611 6611 
359 7413 6413 
360 3138 2138 
361 8100 7100 
362 5864 4864 
363 4830 3830 
364 1335 335 
365 6109 5109 
366 4982 3982 
367 8593 7593 
368 9094 8094 
369 7394 6394 
370 10094 9094 
371 6382 5382 
372 2067 1067 
373 6383 5383 
374 2074 1074 
375 7362 6362 
376 10541 9541 
377 3705 2705 
378 7445 6445 
379 5826 4826 
380 1476 476 
381 7763 6763 
382 1278 278 
383 2356 1356 
384 5177 4177 
385 5805 4805 
386 4843 3843 
387 4185 3185 
388 1837 837 
389 5546 4546 
390 8889 7889 
391 3883 2883 
392 5067 4067 
393 7933 6933 
394 2514 1514 
395 3247 2247 
396 4945 3945 
397 8256 7256 
398 5480 4480 
399 10134 9134 
400 3449 2449 
401 9840 8840 
402 3853 2853 
403 5398 4398 
404 5479 4479 
405 9656 8656 
406 7541 6541 
407 2448 1448 
408 6891 5891 
409 6984 5984 
410 3395 2395 
411 7118 6118 
412 4790 3790 
413 4897 3897 
414 2560 1560 
415 9307 8307 
416 2025 1025 
417 9664 8664 
418 6795 5795 
419 6926 5926 
420 8952 7952 
421 8165 7165 
422 7738 6738 
423 4101 3101 
424 10606 9606 
425 10512 9512 
426 3374 2374 
427 6314 5314 
428 5754 4754 
429 5431 4431 
430 4837 3837 
431 10436 9436 
432 10408 9408 
433 2533 1533 
434 5160 4160 
435 2861 1861 
436 9706 8706 
437 6658 5658 
438 9509 8509 
439 4795 3795 
440 5940 4940 
441 10747 9747 
442 6567 5567 
443 4574 3574 
444 8824 7824 
445 9886 8886 
446 8225 7225 
447 7765 6765 
448 1782 782 
449 9477 8477 
450 8714 7714 
451 2909 1909 
452 8245 7245 
453 3772 2772 
454 8129 7129 
455 4358 3358 
456 6559 5559 
457 3008 2008 
458 6866 5866 
459 10100 9100 
460 7334 6334 
461 1958 958 
462 5393 4393 
463 5727 4727 
464 10148 9148 
465 1286 286 
466 1715 715 
467 2423 1423 
468 7713 6713 
469 10658 9658 
470 10077 9077 
471 1033 33 
472 6254 5254 
473 8662 7662 
474 4276 3276 
475 7686 6686 
476 7102 6102 
477 8334 7334 
478 1667 667 
479 3526 2526 
480 5316 4316 
481 8734 7734 
482 7418 6418 
483 4600 3600 
484 10598 9598 
485 10002 9002 
486 5091 4091 
487 6212 5212 
488 6785 5785 
489 5331 4331 
490 8001 7001 
491 9584 8584 
492 10791 9791 
493 5955 4955 
494 3665 2665 
495 1803 803 
496 5460 4460 
497 6981 5981 
498 8226 7226 
499 6553 5553 
500 7039 6039 
501 8796 7796 
502 2369 1369 
503 9052 8052 
504 1339 339 
505 6846 5846 
506 4669 3669 
507 7755 6755 
508 9036 8036 
509 10180 9180 
510 2954 1954 
511 7170 6170 
512 4790 3790 
513 5121 4121 
514 2657 1657 
515 3813 2813 
516 3761 2761 
517 7100 6100 
518 5092 4092 
519 1842 842 
520 4954 3954 
521 3340 2340 
522 8158 7158 
523 9074 8074 
524 8339 7339 
525 6336 5336 
526 10969 9969 
527 9372 8372 
528 1371 371 
529 4664 3664 
530 6554 5554 
531 4647 3647 
532 3752 2752 
533 1651 651 
534 3127 2127 
535 5897 4897 
536 5968 4968 
537 4998 3998 
538 1352 352 
539 1600 600 
540 1302 302 
541 8885 7885 
542 5803 4803 
543 10572 9572 
544 4594 3594 
545 10689 9689 
546 7873 6873 
547 9864 8864 
548 9130 8130 
549 4718 3718 
550 6295 5295 
551 2563 1563 
552 9884 8884 
553 2352 1352 
554 8127 7127 
555 10015 9015 
556 1582 582 
557 2274 1274 
558 1388 388 
559 3477 2477 
560 8236 7236 
561 2898 1898 
562 4317 3317 
563 4867 3867 
564 10224 9224 
565 7132 6132 
566 5264 4264 
567 7956 6956 
568 10464 9464 
569 10497 9497 
570 3000 2000 
571 4394 3394 
572 5793 4793 
573 6804 5804 
574 1865 865 
575 9354 8354 
576 6634 5634 
577 3218 2218 
578 4944 3944 
579 7780 6780 
580 5971 4971 
581 3947 2947 
582 2528 1528 
583 6221 5221 
584 6940 5940 
585 9105 8105 
586 2455 1455 
587 10715 9715 
588 4586 3586 
589 9068 8068 
590 5951 4951 
591 6380 5380 
592 9164 8164 
593 7111 6111 
594 4048 3048 
595 2355 1355 
596 9500 8500 
597 9819 8819 
598 3170 2170 
599 7169 6169 
600 1952 952 
601 10117 9117 
602 6961 5961 
603 5324 4324 
604 9616 8616 
605 5879 4879 
606 4969 3969 
607 3214 2214 
608 7923 6923 
609 5176 4176 
610 4017 3017 
611 5677 4677 
612 4098 3098 
613 8296 7296 
614 7124 6124 
615 8546 7546 
616 5534 4534 
617 4149 3149 
618 9642 8642 
619 3464 2464 
620 10733 9733 
621 9171 8171 
622 1445 445 
623 10739 9739 
624 5231 4231 
625 7803 6803 
626 9047 8047 
627 7643 6643 
628 8895 7895 
629 8147 7147 
630 2433 1433 
631 10483 9483 
632 6277 5277 
633 3878 2878 
634 5142 4142 
635 8858 7858 
636 5192 4192 
637 6399 5399 
638 6191 5191 
639 10446 9446 
640 9008 8008 
641 3863 2863 
642 10023 9023 
643 7720 6720 
644 9386 8386 
645 4617 3617 
646 3174 2174 
647 4343 3343 
648 9157 8157 
649 7150 6150 
650 8236 7236 
651 2508 1508 
652 5290 4290 
653 8555 7555 
654 3683 2683 
655 7200 6200 
656 10568 9568 
657 3555 2555 
658 5190 4190 
659 6846 5846 
660 5725 4725 
661 8937 7937 
662 4192 3192 
663 1680 680 
664 7009 6009 
665 10982 9982 
666 3069 2069 
667 7769 6769 
668 5227 4227 
669 5555 4555 
670 9006 8006 
671 2908 1908 
672 2935 1935 
673 5508 4508 
674 6056 5056 
675 2600 1600 
676 7744 6744 
677 6497 5497 
678 4603 3603 
679 10881 9881 
680 7751 6751 
681 5330 4330 
682 10656 9656 
683 1419 419 
684 9061 8061 
685 2135 1135 
686 9868 8868 
687 5109 4109 
688 2541 1541 
689 1729 729 
690 6738 5738 
691 8416 7416 
692 9434 8434 
693 10705 9705 
694 10276 9276 
695 10091 9091 
696 5000 4000 
697 9786 8786 
698 9337 8337 
699 8236 7236 
700 8735 7735 
701 8645 7645 
702 6090 5090 
703 1661 661 
704 7626 6626 
705 7969 6969 
706 8951 7951 
707 5713 4713 
708 9222 8222 
709 9365 8365 
710 6359 5359 
711 9218 8218 
712 2726 1726 
713 9412 8412 
714 4684 3684 
715 8488 7488 
716 8579 7579 
717 8876 7876 
718 9061 8061 
719 8327 7327 
720 9088 8088 
721 2091 1091 
722 4445 3445 
723 1670 670 
724 7739 6739 
725 10542 9542 
726 2016 1016 
727 8983 7983 
728 1376 376 
729 8903 7903 
730 1886 886 
731 10360 9360 
732 9912 8912 
733 4666 3666 
734 4440 3440 
735 4821 3821 
736 5278 4278 
737 4436 3436 
738 9848 8848 
739 7800 6800 
740 3282 2282 
741 7369 6369 
742 6365 5365 
743 5983 4983 
744 7031 6031 
745 8105 7105 
746 10787 9787 
747 4231 3231 
748 1959 959 
749 7837 6837 
750 5393 4393 
751 6186 5186 
752 1974 974 
753 10820 9820 
754 10380 9380 
755 3763 2763 
756 9171 8171 
757 10853 9853 
758 4441 3441 
759 9898 8898 
760 10251 9251 
761 7744 6744 
762 3728 2728 
763 10624 9624 
764 7368 6368 
765 5381 4381 
766 1196 196 
767 6072 5072 
768 7879 6879 
769 6800 5800 
770 2495 1495 
771 5520 4520 
772 1495 495 
773 6304 5304 
774 1058 58 
775 10251 9251 
776 2333 1333 
777 6579 5579 
778 5481 4481 
779 7037 6037 
780 5893 4893 
781 8496 7496 
782 7621 6621 
783 4946 3946 
784 1795 795 
785 10272 9272 
786 9636 8636 
787 2907 1907 
788 5047 4047 
789 7769 6769 
790 10499 9499 
791 2998 1998 
792 1246 246 
793 3737 2737 
794 1027 27 
795 3545 2545 
796 7045 6045 
797 8763 7763 
798 6841 5841 
799 7290 6290 
800 2441 1441 
801 9081 8081 
802 10047 9047 
803 3902 2902 
804 7754 6754 
805 9263 8263 
806 8217 7217 
807 1948 948 
808 10430 9430 
809 9703 8703 
810 9458 8458 
811 2557 1557 
812 10065 9065 
813 5527 4527 
814 1301 301 
815 8867 7867 
816 8074 7074 
817 5363 4363 
818 9687 8687 
819 2739 1739 
820 8777 7777 
821 8480 7480 
822 2417 1417 
823 7024 6024 
824 9837 8837 
825 9926 8926 
826 2395 1395 
827 6086 5086 
828 7234 6234 
829 6048 5048 
830 6532 5532 
831 6287 5287 
832 2359 1359 
833 8644 7644 
834 8798 7798 
835 6133 5133 
836 4974 3974 
837 8457 7457 
838 3383 2383 
839 5221 4221 
840 6236 5236 
841 5626 4626 
842 1746 746 
843 5964 4964 
844 10000 9000 
845 7990 6990 
846 1075 75 
847 10961 9961 
848 5456 4456 
849 6769 5769 
850 9226 8226 
851 3998 2998 
852 4607 3607 
853 6587 5587 
854 2279 1279 
855 3501 2501 
856 7500 6500 
857 10875 9875 
858 3244 2244 
859 6795 5795 
860 1059 59 
861 3032 2032 
862 9488 8488 
863 2315 1315 
864 9430 8430 
865 8531 7531 
866 4047 3047 
867 7114 6114 
868 4839 3839 
869 3284 2284 
870 1679 679 
871 3338 2338 
872 7836 6836 
873 2479 1479 
874 9709 8709 
875 6061 5061 
876 8277 7277 
877 4739 3739 
878 9110 8110 
879 8768 7768 
880 10649 9649 
881 10623 9623 
882 1122 122 
883 5345 4345 
884 7340 6340 
885 1105 105 
886 1498 498 
887 8655 7655 
888 6174 5174 
889 10028 9028 
890 10538 9538 
891 5821 4821 
892 7293 6293 
893 5926 4926 
894 1234 234 
895 3986 2986 
896 1050 50 
897 1932 932 
898 4662 3662 
899 7056 6056 
900 5801 4801 
901 10914 9914 
902 1461 461 
903 5038 4038 
904 6226 5226 
905 4362 3362 
906 3063 2063 
907 6724 5724 
908 4052 3052 
909 9631 8631 
910 9168 8168 
911 9811 8811 
912 2633 1633 
913 5024 4024 
914 9441 8441 
915 7023 6023 
916 3253 2253 
917 10516 9516 
918 5854 4854 
919 5003 4003 
920 9688 8688 
921 6318 5318 
922 2473 1473 
923 9647 8647 
924 10515 9515 
925 8750 7750 
926 9309 8309 
927 5895 4895 
928 1719 719 
929 1537 537 
930 8839 7839 
931 5195 4195 
932 3177 2177 
933 7719 6719 
934 6079 5079 
935 4983 3983 
936 10225 9225 
937 7743 6743 
938 10213 9213 
939 3974 2974 
940 2018 1018 
941 2161 1161 
942 5893 4893 
943 10320 9320 
944 6324 5324 
945 2231 1231 
946 10477 9477 
947 1901 901 
948 3885 2885 
949 3305 2305 
950 4966 3966 
951 2660 1660 
952 3150 2150 
953 10212 9212 
954 2333 1333 
955 5893 4893 
956 10553 9553 
957 10694 9694 
958 3590 2590 
959 2128 1128 
960 9729 8729 
961 7384 6384 
962 2326 1326 
963 8144 7144 
964 10330 9330 
965 4168 3168 
966 8399 7399 
967 2135 1135 
968 9455 8455 
969 7138 6138 
970 1305 305 
971 5782 4782 
972 4130 3130 
973 6939 5939 
974 2443 1443 
975 1737 737 
976 9629 8629 
977 2138 1138 
978 6072 5072 
979 1118 118 
980 2776 1776 
981 9092 8092 
982 4502 3502 
983 7360 6360 
984 9300 8300 
985 10082 9082 
986 4443 3443 
987 1764 764 
988 1140 140 
989 10544 9544 
990 1968 968 
991 3055 2055 
992 5451 4451 
993 4996 3996 
994 4071 3071 
995 9170 8170 
996 6416 5416 
997 1369 369 
998 1561 561 
999 10355 9355 
1000 5054 4054 
1001 6744 5744 
1002 2664 1664 
1003 1977 977 
1004 6184 5184 
1005 9410 8410 
1006 2499 1499 
1007 3204 2204 
1008 2890 1890 
1009 3308 2308 
1010 2840 1840 
1011 8870 7870 
1012 6970 5970 
1013 10568 9568 
1014 7411 6411 
1015 1026 26 
1016 1069 69 
1017 4364 3364 
1018 5237 4237 
1019 7280 6280 
1020 6214 5214 
1021 8257 7257 
1022 6992 5992 
1023 2665 1665 
1024 6570 5570 
1025 2953 1953 
1026 2574 1574 
1027 7653 6653 
1028 6159 5159 
1029 7566 6566 
1030 4386 3386 
1031 1519 519 
1032 8467 7467 
1033 5811 4811 
1034 7126 6126 
1035 3362 2362 
1036 10936 9936 
1037 5146 4146 
1038 3219 2219 
1039 1011 11 
1040 9949 8949 
1041 6114 5114 
1042 6255 5255 
1043 8282 7282 
1044 9576 8576 
1045 2649 1649 
1046 5185 4185 
1047 4589 3589 
1048 2863 1863 
1049 2150 1150 
1050 6432 5432 
1051 6619 5619 
1052 10726 9726 
1053 2780 1780 
1054 9625 8625 
1055 4595 3595 
1056 3154 2154 
1057 9820 8820 
1058 4256 3256 
1059 3118 2118 
1060 4300 3300 
1061 9802 8802 
1062 5709 4709 
1063 7199 6199 
1064 10801 9801 
1065 9033 8033 
1066 1975 975 
1067 9990 8990 
1068 8647 7647 
1069 2534 1534 
1070 3631 2631 
1071 6731 5731 
1072 8090 7090 
1073 2622 1622 
1074 3475 2475 
1075 1821 821 
1076 10741 9741 
1077 1357 357 
1078 8147 7147 
1079 8647 7647 
1080 8044 7044 
1081 1460 460 
1082 6016 5016 
1083 2363 1363 
1084 7317 6317 
1085 2422 1422 
1086 6800 5800 
1087 6927 5927 
1088 8727 7727 
1089 1439 439 
1090 2399 1399 
1091 7553 6553 
1092 5850 4850 
1093 5538 4538 
1094 6079 5079 
1095 8279 7279 
1096 2014 1014 
1097 4445 3445 
1098 2912 1912 
1099 3111 2111 
1100 3352 2352 
1101 7163 6163 
1102 3834 2834 
1103 4080 3080 
1104 8535 7535 
1105 3046 2046 
1106 1975 975 
1107 8212 7212 
1108 1573 573 
1109 6262 5262 
1110 6590 5590 
1111 6482 5482 
1112 2441 1441 
1113 10411 9411 
1114 7818 6818 
1115 5268 4268 
1116 6697 5697 
1117 10531 9531 
1118 6905 5905 
1119 2050 1050 
1120 8476 7476 
1121 4888 3888 
1122 5536 4536 
1123 2304 1304 
1124 4541 3541 
1125 10505 9505 
1126 5676 4676 
1127 5019 4019 
1128 9724 8724 
1129 2563 1563 
1130 6435 5435 
1131 5468 4468 
1132 9263 8263 
1133 5260 4260 
1134 4249 3249 
1135 8102 7102 
1136 10390 9390 
1137 7180 6180 
1138 10430 9430 
1139 5778 4778 
1140 7292 6292 
1141 6441 5441 
1142 1061 61 
1143 3988 2988 
1144 4057 3057 
1145 1597 597 
1146 9584 8584 
1147 3161 2161 
1148 10116 9116 
1149 2902 1902 
1150 5415 4415 
1151 9744 8744 
1152 9814 8814 
1153 9962 8962 
1154 9927 8927 
1155 8802 7802 
1156 3434 2434 
1157 2740 1740 
1158 9591 8591 
1159 7759 6759 
1160 1504 504 
1161 4927 3927 
1162 10149 9149 
1163 2550 1550 
1164 8305 7305 
1165 2222 1222 
1166 3903 2903 
1167 2273 1273 
1168 9756 8756 
1169 6054 5054 
1170 10958 9958 
1171 7691 6691 
1172 4271 3271 
1173 3513 2513 
1174 1613 613 
1175 4655 3655 
1176 5154 4154 
1177 5728 4728 
1178 5303 4303 
1179 4558 3558 
1180 1069 69 
1181 8612 7612 
1182 9534 8534 
1183 8156 7156 
1184 6425 5425 
1185 10153 9153 
1186 9720 8720 
1187 2904 1904 
1188 3844 2844 
1189 10967 9967 
1190 9332 8332 
1191 9830 8830 
1192 5982 4982 
1193 2934 1934 
1194 1483 483 
1195 5723 4723 
1196 10609 9609 
1197 4917 3917 
1198 9585 8585 
1199 10501 9501 
1200 8637 7637 
1201 6679 5679 
1202 9946 8946 
1203 8244 7244 
1204 3601 2601 
1205 6427 5427 
1206 9849 8849 
1207 9704 8704 
1208 6886 5886 
1209 10231 9231 
1210 6852 5852 
1211 4104 3104 
1212 3557 2557 
1213 9873 8873 
1214 3667 2667 
1215 7068 6068 
1216 8313 7313 
1217 8457 7457 
1218 1208 208 
1219 2136 1136 
1220 6303 5303 
1221 4821 3821 
1222 8040 7040 
1223 10294 9294 
1224 7290 6290 
1225 1610 610 
1226 4199 3199 
1227 1855 855 
1228 6963 5963 
1229 1781 781 
1230 8626 7626 
1231 10821 9821 
1232 1709 709 
1233 8900 7900 
1234 10246 9246 
1235 1840 840 
1236 4902 3902 
1237 4147 3147 
1238 7230 6230 
1239 1395 395 
1240 7258 6258 
1241 8054 7054 
1242 2585 1585 
1243 8138 7138 
1244 4306 3306 
1245 5312 4312 
1246 4026 3026 
1247 5395 4395 
1248 6281 5281 
1249 7950 6950 
1250 9225 8225 
1251 2902 1902 
1252 3487 2487 
1253 9299 8299 
1254 9223 8223 
1255 7938 6938 
1256 10215 9215 
1257 9905 8905 
1258 5342 4342 
1259 8453 7453 
1260 8811 7811 
1261 6561 5561 
1262 5255 4255 
1263 3047 2047 
1264 4655 3655 
1265 3455 2455 
1266 10070 9070 
1267 5844 4844 
1268 9363 8363 
1269 6565 5565 
1270 10639 9639 
1271 2420 1420 
1272 4338 3338 
1273 5090 4090 
1274 8092 7092 
1275 3977 2977 
1276 6823 5823 
1277 7686 6686 
1278 10422 9422 
1279 10980 9980 
1280 6879 5879 
1281 1917 917 
1282 8720 7720 
1283 8820 7820 
1284 5305 4305 
1285 1861 861 
1286 3668 2668 
1287 10509 9509 
1288 8698 7698 
1289 8750 7750 
1290 3493 2493 
1291 10721 9721 
1292 5614 4614 
1293 4574 3574 
1294 5171 4171 
1295 7981 6981 
1296 1433 433 
1297 4029 3029 
1298 3373 2373 
1299 9795 8795 
1300 3019 2019 
1301 9668 8668 
1302 10689 9689 
1303 8479 7479 
1304 9137 8137 
1305 6029 5029 
1306 6463 5463 
1307 4728 3728 
1308 3048 2048 
1309 4198 3198 
1310 3548 2548 
1311 4629 3629 
1312 3661 2661 
1313 8744 7744 
1314 8338 7338 
1315 9993 8993 
1316 1232 232 
1317 1311 311 
1318 4596 3596 
1319 3452 2452 
1320 4087 3087 
1321 2933 1933 
1322 2862 1862 
1323 7768 6768 
1324 10703 9703 
1325 6127 5127 
1326 5451 4451 
1327 6253 5253 
1328 5677 4677 
1329 10515 9515 
1330 5057 4057 
1331 1057 57 
1332 4802 3802 
1333 5156 4156 
1334 8104 7104 
1335 4232 3232 
1336 4700 3700 
1337 6829 5829 
1338 10856 9856 
1339 7819 6819 
1340 6986 5986 
1341 9366 8366 
1342 3087 2087 
1343 3720 2720 
1344 2568 1568 
1345 8005 7005 
1346 8225 7225 
1347 2310 1310 
1348 3992 2992 
1349 4484 3484 
1350 6266 5266 
1351 6579 5579 
1352 10386 9386 
1353 10618 9618 
1354 8831 7831 
1355 10733 9733 
1356 9090 8090 
1357 4345 3345 
1358 3619 2619 
1359 7641 6641 
1360 8335 7335 
1361 9780 8780 
1362 3061 2061 
1363 9667 8667 
1364 4700 3700 
1365 7275 6275 
1366 8374 7374 
1367 7842 6842 
1368 1208 208 
1369 4916 3916 
1370 8329 7329 
1371 10007 9007 
1372 9440 8440 
1373 4136 3136 
1374 5780 4780 
1375 2770 1770 
1376 3492 2492 
1377 4263 3263 
1378 3634 2634 
1379 6065 5065 
1380 1430 430 
1381 9432 8432 
1382 1770 770 
1383 7543 6543 
1384 7502 6502 
1385 10449 9449 
1386 7435 6435 
1387 8308 7308 
1388 10939 9939 
1389 10976 9976 
1390 5694 4694 
1391 9206 8206 
1392 5925 4925 
1393 6020 5020 
1394 4461 3461 
1395 8796 7796 
1396 1278 278 
1397 3835 2835 
1398 8962 7962 
1399 1603 603 
1400 9046 8046 
1401 6824 5824 
1402 9624 8624 
1403 1503 503 
1404 9326 8326 
1405 8496 7496 
1406 8094 7094 
1407 3575 2575 
1408 7972 6972 
1409 1938 938 
1410 10858 9858 
1411 4478 3478 
1412 3245 2245 
1413 6417 5417 
1414 3466 2466 
1415 1354 354 
1416 5953 4953 
1417 3471 2471 
1418 1701 701 
1419 7698 6698 
1420 2527 1527 
1421 9431 8431 
1422 6112 5112 
1423 2968 1968 
1424 10289 9289 
1425 7543 6543 
1426 3869 2869 
1427 2401 1401 
1428 2139 1139 
1429 6473 5473 
1430 8414 7414 
1431 1277 277 
1432 4381 3381 
1433 8972 7972 
1434 7511 6511 
1435 8472 7472 
1436 2440 1440 
1437 1155 155 
1438 10610 9610 
1439 5948 4948 
1440 4717 3717 
1441 10602 9602 
1442 8011 7011 
1443 6112 5112 
1444 2401 1401 
1445 4321 3321 
1446 3403 2403 
1447 5888 4888 
1448 9565 8565 
1449 4519 3519 
1450 2067 1067 
1451 9450 8450 
1452 8273 7273 
1453 4867 3867 
1454 9326 8326 
1455 1443 443 
1456 6408 5408 
1457 5025 4025 
1458 4889 3889 
1459 8613 7613 
1460 9975 8975 
1461 6856 5856 
1462 10863 9863 
1463 1398 398 
1464 6208 5208 
1465 8708 7708 
1466 9196 8196 
1467 2757 1757 
1468 5859 4859 
1469 2837 1837 
1470 4179 3179 
1471 8035 7035 
1472 8675 7675 
1473 10516 9516 
1474 5451 4451 
1475 5451 4451 
1476 6806 5806 
1477 2428 1428 
1478 8292 7292 
1479 6143 5143 
1480 2470 1470 
1481 1132 132 
1482 10807 9807 
1483 2193 1193 
1484 7558 6558 
1485 5960 4960 
1486 10572 9572 
1487 10027 9027 
1488 2526 1526 
1489 3495 2495 
1490 5765 4765 
1491 3020 2020 
1492 5207 4207 
1493 6589 5589 
1494 5016 4016 
1495 6576 5576 
1496 10498 9498 
1497 9317 8317 
1498 6474 5474 
1499 2682 1682 
1500 2626 1626 
1501 2058 1058 
1502 2518 1518 
1503 6288 5288 
1504 5098 4098 
1505 6706 5706 
1506 8332 7332 
1507 2643 1643 
1508 8369 7369 
1509 10072 9072 
1510 4327 3327 
1511 8938 7938 
