npieces: 2000
capacity: 9741758
119 1049 49 
120 9336 8336 
121 8671 7671 
122 1393 393 
123 9241 8241 
124 4731 3731 
125 4514 3514 
126 5266 4266 
127 5745 4745 
128 2034 1034 
129 10342 9342 
130 7131 6131 
131 2187 1187 
132 4122 3122 
133 9431 8431 
134 4786 3786 
135 5749 4749 
136 5874 4874 
137 2351 1351 
138 6485 5485 
139 6496 5496 
140 2226 1226 
141 5888 4888 
142 6642 5642 
143 6164 5164 
144 8236 7236 
145 8897 7897 
146 6210 5210 
147 4110 3110 
148 4234 3234 
149 9826 8826 
150 9855 8855 
151 2727 1727 
152 9095 8095 
153 2365 1365 
154 6391 5391 
155 10690 9690 
156 5482 4482 
157 4667 3667 
158 7369 6369 
159 7441 6441 
160 1276 276 
161 9920 8920 
162 2300 1300 
163 5044 4044 
164 3771 2771 
165 4789 3789 
166 6270 5270 
167 4848 3848 
168 1191 191 
169 1760 760 
170 9834 8834 
171 9992 8992 
172 7577 6577 
173 2594 1594 
174 1603 603 
175 2155 1155 
176 8676 7676 
177 9053 8053 
178 7981 6981 
179 7834 6834 
180 2835 1835 
181 2799 1799 
182 8027 7027 
183 7843 6843 
184 10210 9210 
185 2015 1015 
186 1442 442 
187 2078 1078 
188 7945 6945 
189 2099 1099 
190 7869 6869 
191 6324 5324 
192 2099 1099 
193 5900 4900 
194 10826 9826 
195 1831 831 
196 6749 5749 
197 10191 9191 
198 8689 7689 
199 10723 9723 
200 7497 6497 
201 2848 1848 
202 8693 7693 
203 4927 3927 
204 10002 9002 
205 4653 3653 
206 6755 5755 
207 10287 9287 
208 10682 9682 
209 7796 6796 
210 3448 2448 
211 6041 5041 
212 1120 120 
213 1538 538 
214 3999 2999 
215 7601 6601 
216 8573 7573 
217 7657 6657 
218 9527 8527 
219 5844 4844 
220 6957 5957 
221 5917 4917 
222 5458 4458 
223 7246 6246 
224 10843 9843 
225 4380 3380 
226 1194 194 
227 1304 304 
228 7940 6940 
229 3736 2736 
230 4559 3559 
231 7681 6681 
232 5102 4102 
233 4674 3674 
234 5404 4404 
235 1784 784 
236 7650 6650 
237 3652 2652 
238 2807 1807 
239 6211 5211 
240 10516 9516 
241 7898 6898 
242 7974 6974 
243 7743 6743 
244 6627 5627 
245 2414 1414 
246 2287 1287 
247 10677 9677 
248 7452 6452 
249 6704 5704 
250 5224 4224 
251 7573 6573 
252 5193 4193 
253 5230 4230 
254 5149 4149 
255 4034 3034 
256 7127 6127 
257 1717 717 
258 2848 1848 
259 9146 8146 
260 3381 2381 
261 2132 1132 
262 2939 1939 
263 3808 2808 
264 10280 9280 
265 9481 8481 
266 2369 1369 
267 1399 399 
268 5483 4483 
269 3627 2627 
270 4098 3098 
271 6157 5157 
272 2452 1452 
273 7428 6428 
274 8621 7621 
275 7841 6841 
276 4354 3354 
277 5400 4400 
278 8080 7080 
279 10403 9403 
280 3970 2970 
281 10630 9630 
282 9531 8531 
283 10839 9839 
284 9361 8361 
285 9482 8482 
286 4562 3562 
287 5302 4302 
288 7772 6772 
289 6732 5732 
290 6337 5337 
291 4417 3417 
292 3619 2619 
293 5817 4817 
294 8186 7186 
295 8770 7770 
296 9020 8020 
297 5531 4531 
298 1513 513 
299 10241 9241 
300 10147 9147 
301 4504 3504 
302 3177 2177 
303 8479 7479 
304 2975 1975 
305 2084 1084 
306 1184 184 
307 2915 1915 
308 5696 4696 
309 2756 1756 
310 10997 9997 
311 5199 4199 
312 9093 8093 
313 3937 2937 
314 5202 4202 
315 2094 1094 
316 10138 9138 
317 10388 9388 
318 4820 3820 
319 9020 8020 
320 5902 4902 
321 1396 396 
322 6479 5479 
323 9009 8009 
324 10050 9050 
325 4025 3025 
326 8639 7639 
327 10508 9508 
328 9518 8518 
329 4748 3748 
330 2601 1601 
331 8553 7553 
332 4206 3206 
333 8989 7989 
334 5232 4232 
335 3006 2006 
336 5657 4657 
337 8816 7816 
338 6835 5835 
339 6904 5904 
340 8450 7450 
341 6693 5693 
342 4163 3163 
343 8668 7668 
344 10919 9919 
345 3299 2299 
346 3251 2251 
347 5692 4692 
348 9687 8687 
349 8369 7369 
350 9512 8512 
351 5801 4801 
352 1521 521 
353 10881 9881 
354 8752 7752 
355 2496 1496 
356 8631 7631 
357 2329 1329 
358 4367 3367 
359 7778 6778 
360 2673 1673 
361 7134 6134 
362 3620 2620 
363 8595 7595 
364 3214 2214 
365 2047 1047 
366 4330 3330 
367 8239 7239 
368 10310 9310 
369 10523 9523 
370 2762 1762 
371 9700 8700 
372 10762 9762 
373 5137 4137 
374 10670 9670 
375 7408 6408 
376 6893 5893 
377 8050 7050 
378 8208 7208 
379 3448 2448 
380 2924 1924 
381 10581 9581 
382 8257 7257 
383 10817 9817 
384 8344 7344 
385 3975 2975 
386 4230 3230 
387 2559 1559 
388 4805 3805 
389 7420 6420 
390 5789 4789 
391 10632 9632 
392 5930 4930 
393 6358 5358 
394 1661 661 
395 5620 4620 
396 7577 6577 
397 9361 8361 
398 6123 5123 
399 1748 748 
400 1881 881 
401 10281 9281 
402 5113 4113 
403 1291 291 
404 2366 1366 
405 9033 8033 
406 6169 5169 
407 4957 3957 
408 8379 7379 
409 8145 7145 
410 4671 3671 
411 7139 6139 
412 9069 8069 
413 7907 6907 
414 9284 8284 
415 1848 848 
416 7512 6512 
417 10154 9154 
418 6807 5807 
419 9188 8188 
420 2160 1160 
421 3415 2415 
422 8654 7654 
423 4050 3050 
424 3230 2230 
425 5625 4625 
426 10586 9586 
427 4479 3479 
428 7362 6362 
429 3784 2784 
430 5752 4752 
431 5730 4730 
432 4567 3567 
433 6783 5783 
434 5940 4940 
435 1394 394 
436 1650 650 
437 5060 4060 
438 3448 2448 
439 5225 4225 
440 7796 6796 
441 3460 2460 
442 10594 9594 
443 7315 6315 
444 9647 8647 
445 9088 8088 
446 1076 76 
447 8674 7674 
448 9317 8317 
449 6078 5078 
450 10853 9853 
451 4322 3322 
452 2300 1300 
453 10942 9942 
454 6245 5245 
455 7620 6620 
456 6542 5542 
457 6602 5602 
458 10941 9941 
459 2617 1617 
460 2717 1717 
461 8072 7072 
462 7749 6749 
463 3997 2997 
464 4724 3724 
465 7279 6279 
466 7855 6855 
467 1933 933 
468 1896 896 
469 7300 6300 
470 3264 2264 
471 4758 3758 
472 2717 1717 
473 9632 8632 
474 1055 55 
475 1404 404 
476 7717 6717 
477 4751 3751 
478 10326 9326 
479 10355 9355 
480 10995 9995 
481 3208 2208 
482 6566 5566 
483 6206 5206 
484 9390 8390 
485 7748 6748 
486 10647 9647 
487 5794 4794 
488 2577 1577 
489 4173 3173 
490 9372 8372 
491 10453 9453 
492 6303 5303 
493 8308 7308 
494 10325 9325 
495 3048 2048 
496 2644 1644 
497 10927 9927 
498 10110 9110 
499 8655 7655 
500 9590 8590 
501 6893 5893 
502 4197 3197 
503 6377 5377 
504 7930 6930 
505 6167 5167 
506 3353 2353 
507 7296 6296 
508 7203 6203 
509 3046 2046 
510 4493 3493 
511 1151 151 
512 7942 6942 
513 9563 8563 
514 3868 2868 
515 4731 3731 
516 5785 4785 
517 1022 22 
518 2183 1183 
519 8655 7655 
520 4713 3713 
521 5062 4062 
522 6634 5634 
523 5448 4448 
524 7803 6803 
525 10913 9913 
526 7884 6884 
527 2953 1953 
528 4074 3074 
529 3282 2282 
530 10373 9373 
531 5596 4596 
532 9311 8311 
533 7957 6957 
534 8890 7890 
535 4358 3358 
536 5407 4407 
537 2047 1047 
538 1636 636 
539 2470 1470 
540 1566 566 
541 1526 526 
542 8782 7782 
543 10682 9682 
544 6401 5401 
545 6122 5122 
546 5885 4885 
547 5005 4005 
548 4353 3353 
549 4192 3192 
550 4266 3266 
551 3137 2137 
552 6460 5460 
553 4985 3985 
554 4283 3283 
555 4501 3501 
556 2213 1213 
557 3043 2043 
558 3456 2456 
559 6771 5771 
560 9659 8659 
561 3899 2899 
562 8056 7056 
563 4217 3217 
564 6920 5920 
565 8766 7766 
566 3908 2908 
567 9089 8089 
568 1296 296 
569 3467 2467 
570 10979 9979 
571 1407 407 
572 6345 5345 
573 3478 2478 
574 3133 2133 
575 8263 7263 
576 5113 4113 
577 6427 5427 
578 3804 2804 
579 8265 7265 
580 7163 6163 
581 1661 661 
582 5475 4475 
583 6762 5762 
584 10140 9140 
585 5211 4211 
586 7138 6138 
587 2736 1736 
588 1970 970 
589 1165 165 
590 9346 8346 
591 5193 4193 
592 6827 5827 
593 8737 7737 
594 6987 5987 
595 4313 3313 
596 4867 3867 
597 6508 5508 
598 10438 9438 
599 8814 7814 
600 7168 6168 
601 2847 1847 
602 6524 5524 
603 7617 6617 
604 9032 8032 
605 2248 1248 
606 7405 6405 
607 2300 1300 
608 7490 6490 
609 4594 3594 
610 9292 8292 
611 8434 7434 
612 10042 9042 
613 7082 6082 
614 2583 1583 
615 8192 7192 
616 8045 7045 
617 6702 5702 
618 8069 7069 
619 3326 2326 
620 2036 1036 
621 7492 6492 
622 6777 5777 
623 8913 7913 
624 4190 3190 
625 8357 7357 
626 9507 8507 
627 8784 7784 
628 5798 4798 
629 10004 9004 
630 9557 8557 
631 4497 3497 
632 10180 9180 
633 9039 8039 
634 8418 7418 
635 10304 9304 
636 6591 5591 
637 10833 9833 
638 9154 8154 
639 6555 5555 
640 6400 5400 
641 3697 2697 
642 2899 1899 
643 3197 2197 
644 6210 5210 
645 9690 8690 
646 1626 626 
647 10981 9981 
648 7877 6877 
649 9080 8080 
650 1383 383 
651 3698 2698 
652 7889 6889 
653 9180 8180 
654 10086 9086 
655 7021 6021 
656 5688 4688 
657 5532 4532 
658 8274 7274 
659 1123 123 
660 10036 9036 
661 8698 7698 
662 3748 2748 
663 8942 7942 
664 2896 1896 
665 5967 4967 
666 4521 3521 
667 6575 5575 
668 1251 251 
669 4196 3196 
670 5137 4137 
671 4314 3314 
672 2182 1182 
673 5277 4277 
674 8372 7372 
675 5181 4181 
676 8487 7487 
677 5939 4939 
678 7215 6215 
679 4398 3398 
680 7942 6942 
681 2700 1700 
682 2060 1060 
683 8321 7321 
684 5517 4517 
685 7272 6272 
686 5456 4456 
687 5027 4027 
688 4412 3412 
689 6763 5763 
690 3837 2837 
691 4869 3869 
692 7842 6842 
693 3266 2266 
694 1224 224 
695 5512 4512 
696 1080 80 
697 10836 9836 
698 9861 8861 
699 7362 6362 
700 3815 2815 
701 4007 3007 
702 3646 2646 
703 2123 1123 
704 2330 1330 
705 1099 99 
706 9058 8058 
707 9671 8671 
708 6110 5110 
709 7303 6303 
710 5435 4435 
711 5567 4567 
712 2053 1053 
713 4606 3606 
714 3592 2592 
715 1390 390 
716 9850 8850 
717 8285 7285 
718 5016 4016 
719 5253 4253 
720 5359 4359 
721 8724 7724 
722 10984 9984 
723 4027 3027 
724 4483 3483 
725 7087 6087 
726 2852 1852 
727 2869 1869 
728 6687 5687 
729 2400 1400 
730 5610 4610 
731 8878 7878 
732 2543 1543 
733 2459 1459 
734 2204 1204 
735 5891 4891 
736 8174 7174 
737 3326 2326 
738 7651 6651 
739 8653 7653 
740 9994 8994 
741 3514 2514 
742 9441 8441 
743 2188 1188 
744 1478 478 
745 7602 6602 
746 1791 791 
747 7037 6037 
748 8734 7734 
749 10127 9127 
750 10069 9069 
751 4152 3152 
752 10565 9565 
753 6749 5749 
754 10856 9856 
755 6264 5264 
756 10203 9203 
757 8390 7390 
758 8237 7237 
759 5655 4655 
760 10587 9587 
761 8937 7937 
762 5756 4756 
763 9670 8670 
764 2384 1384 
765 4055 3055 
766 10815 9815 
767 1158 158 
768 5815 4815 
769 4122 3122 
770 2602 1602 
771 1398 398 
772 1791 791 
773 5490 4490 
774 4997 3997 
775 9417 8417 
776 2125 1125 
777 4956 3956 
778 6133 5133 
779 8627 7627 
780 1804 804 
781 5249 4249 
782 6985 5985 
783 8224 7224 
784 9522 8522 
785 9177 8177 
786 3471 2471 
787 3553 2553 
788 8414 7414 
789 7723 6723 
790 3462 2462 
791 2148 1148 
792 10478 9478 
793 5330 4330 
794 4239 3239 
795 5790 4790 
796 7884 6884 
797 3629 2629 
798 9629 8629 
799 10312 9312 
800 2296 1296 
801 1907 907 
802 3163 2163 
803 9604 8604 
804 1393 393 
805 1920 920 
806 9660 8660 
807 3674 2674 
808 2301 1301 
809 7409 6409 
810 6254 5254 
811 6387 5387 
812 10313 9313 
813 8136 7136 
814 3032 2032 
815 7921 6921 
816 9274 8274 
817 7389 6389 
818 1682 682 
819 1001 1 
820 2433 1433 
821 4465 3465 
822 7172 6172 
823 4206 3206 
824 9484 8484 
825 7967 6967 
826 8839 7839 
827 9931 8931 
828 5514 4514 
829 4226 3226 
830 3911 2911 
831 2093 1093 
832 6967 5967 
833 1629 629 
834 8522 7522 
835 9083 8083 
836 3637 2637 
837 10155 9155 
838 9194 8194 
839 5202 4202 
840 9355 8355 
841 9460 8460 
842 10574 9574 
843 9537 8537 
844 3623 2623 
845 3544 2544 
846 7719 6719 
847 10158 9158 
848 1552 552 
849 3467 2467 
850 1894 894 
851 8532 7532 
852 6791 5791 
853 7597 6597 
854 6427 5427 
855 7834 6834 
856 2651 1651 
857 6181 5181 
858 10936 9936 
859 4896 3896 
860 7899 6899 
861 1225 225 
862 7091 6091 
863 2632 1632 
864 2550 1550 
865 3452 2452 
866 8267 7267 
867 1423 423 
868 3454 2454 
869 10613 9613 
870 6690 5690 
871 7431 6431 
872 5131 4131 
873 4184 3184 
874 9001 8001 
875 6882 5882 
876 6780 5780 
877 5556 4556 
878 10409 9409 
879 5037 4037 
880 8777 7777 
881 2728 1728 
882 10541 9541 
883 2647 1647 
884 9796 8796 
885 6450 5450 
886 9006 8006 
887 1452 452 
888 10461 9461 
889 3126 2126 
890 6614 5614 
891 1986 986 
892 2885 1885 
893 9015 8015 
894 2997 1997 
895 5135 4135 
896 6938 5938 
897 7221 6221 
898 7762 6762 
899 4885 3885 
900 5761 4761 
901 1971 971 
902 1625 625 
903 9676 8676 
904 3953 2953 
905 1107 107 
906 5187 4187 
907 10010 9010 
908 10972 9972 
909 3745 2745 
910 10627 9627 
911 6705 5705 
912 7913 6913 
913 1049 49 
914 9357 8357 
915 9141 8141 
916 3500 2500 
917 8550 7550 
918 4801 3801 
919 5720 4720 
920 4856 3856 
921 1576 576 
922 9173 8173 
923 2900 1900 
924 2747 1747 
925 3920 2920 
926 7920 6920 
927 3797 2797 
928 3751 2751 
929 9115 8115 
930 7683 6683 
931 5408 4408 
932 4608 3608 
933 7993 6993 
934 3506 2506 
935 7716 6716 
936 7537 6537 
937 4361 3361 
938 4624 3624 
939 7660 6660 
940 4249 3249 
941 9203 8203 
942 8409 7409 
943 10317 9317 
944 7779 6779 
945 6241 5241 
946 10040 9040 
947 1442 442 
948 10196 9196 
949 9066 8066 
950 10697 9697 
951 8370 7370 
952 10382 9382 
953 4429 3429 
954 5561 4561 
955 8187 7187 
956 10929 9929 
957 10615 9615 
958 10937 9937 
959 6365 5365 
960 6320 5320 
961 2194 1194 
962 2114 1114 
963 10373 9373 
964 3425 2425 
965 7018 6018 
966 10866 9866 
967 3812 2812 
968 9726 8726 
969 7548 6548 
970 5940 4940 
971 8236 7236 
972 2441 1441 
973 4973 3973 
974 7214 6214 
975 6663 5663 
976 8813 7813 
977 3284 2284 
978 7588 6588 
979 8963 7963 
980 1039 39 
981 2085 1085 
982 3722 2722 
983 3294 2294 
984 6083 5083 
985 3915 2915 
986 6102 5102 
987 3930 2930 
988 10699 9699 
989 1969 969 
990 6884 5884 
991 5533 4533 
992 5034 4034 
993 5486 4486 
994 9731 8731 
995 9767 8767 
996 1943 943 
997 7563 6563 
998 1196 196 
999 2017 1017 
1000 8157 7157 
1001 8897 7897 
1002 4387 3387 
1003 4303 3303 
1004 2895 1895 
1005 4468 3468 
1006 9719 8719 
1007 6529 5529 
1008 2505 1505 
1009 4422 3422 
1010 7619 6619 
1011 2828 1828 
1012 8370 7370 
1013 4297 3297 
1014 9575 8575 
1015 10047 9047 
1016 2525 1525 
1017 10917 9917 
1018 5440 4440 
1019 5797 4797 
1020 3214 2214 
1021 9794 8794 
1022 2051 1051 
1023 6263 5263 
1024 10809 9809 
1025 6019 5019 
1026 9210 8210 
1027 10107 9107 
1028 5847 4847 
1029 4815 3815 
1030 3525 2525 
1031 1165 165 
1032 6690 5690 
1033 8525 7525 
1034 2178 1178 
1035 3464 2464 
1036 5840 4840 
1037 8059 7059 
1038 6167 5167 
1039 5568 4568 
1040 7068 6068 
1041 1483 483 
1042 6011 5011 
1043 8095 7095 
1044 10159 9159 
1045 10507 9507 
1046 2004 1004 
1047 9499 8499 
1048 4958 3958 
1049 7455 6455 
1050 5836 4836 
1051 5921 4921 
1052 7501 6501 
1053 7133 6133 
1054 6189 5189 
1055 3584 2584 
1056 8273 7273 
1057 5877 4877 
1058 7595 6595 
1059 6708 5708 
1060 4995 3995 
1061 2299 1299 
1062 1937 937 
1063 2093 1093 
1064 5713 4713 
1065 2467 1467 
1066 10067 9067 
1067 7579 6579 
1068 4926 3926 
1069 4823 3823 
1070 8178 7178 
1071 9720 8720 
1072 9130 8130 
1073 10232 9232 
1074 1711 711 
1075 3235 2235 
1076 7340 6340 
1077 7102 6102 
1078 4983 3983 
1079 3540 2540 
1080 5275 4275 
1081 3070 2070 
1082 5324 4324 
1083 6193 5193 
1084 2556 1556 
1085 3223 2223 
1086 3572 2572 
1087 9276 8276 
1088 5078 4078 
1089 9369 8369 
1090 2890 1890 
1091 7766 6766 
1092 3553 2553 
1093 8083 7083 
1094 1731 731 
1095 2661 1661 
1096 7549 6549 
1097 8695 7695 
1098 10379 9379 
1099 7421 6421 
1100 2559 1559 
1101 1516 516 
1102 3486 2486 
1103 8430 7430 
1104 5174 4174 
1105 8703 7703 
1106 9842 8842 
1107 7977 6977 
1108 6780 5780 
1109 3560 2560 
1110 9249 8249 
1111 1760 760 
1112 4696 3696 
1113 8820 7820 
1114 1877 877 
1115 4393 3393 
1116 4064 3064 
1117 9172 8172 
1118 5916 4916 
1119 3487 2487 
1120 2811 1811 
1121 5217 4217 
1122 6091 5091 
1123 7734 6734 
1124 4917 3917 
1125 10747 9747 
1126 2879 1879 
1127 1465 465 
1128 6348 5348 
1129 5437 4437 
1130 2222 1222 
1131 1201 201 
1132 4535 3535 
1133 4126 3126 
1134 6940 5940 
1135 7475 6475 
1136 8198 7198 
1137 3110 2110 
1138 8122 7122 
1139 6663 5663 
1140 5380 4380 
1141 2042 1042 
1142 7193 6193 
1143 4065 3065 
1144 7945 6945 
1145 2487 1487 
1146 5131 4131 
1147 10382 9382 
1148 3228 2228 
1149 10775 9775 
1150 5178 4178 
1151 6061 5061 
1152 7558 6558 
1153 6291 5291 
1154 1779 779 
1155 6967 5967 
1156 5841 4841 
1157 8006 7006 
1158 7066 6066 
1159 8540 7540 
1160 4832 3832 
1161 4185 3185 
1162 4369 3369 
1163 6652 5652 
1164 5688 4688 
1165 2880 1880 
1166 6099 5099 
1167 1486 486 
1168 7756 6756 
1169 8672 7672 
1170 5450 4450 
1171 3489 2489 
1172 3462 2462 
1173 10443 9443 
1174 3856 2856 
1175 2972 1972 
1176 7217 6217 
1177 3146 2146 
1178 1411 411 
1179 3364 2364 
1180 3060 2060 
1181 7589 6589 
1182 1842 842 
1183 1978 978 
1184 6649 5649 
1185 4098 3098 
1186 8404 7404 
1187 7150 6150 
1188 1851 851 
1189 1448 448 
1190 10136 9136 
1191 9220 8220 
1192 5405 4405 
1193 9471 8471 
1194 6806 5806 
1195 9681 8681 
1196 5928 4928 
1197 10775 9775 
1198 10372 9372 
1199 8770 7770 
1200 4285 3285 
1201 1537 537 
1202 8149 7149 
1203 4185 3185 
1204 1992 992 
1205 9869 8869 
1206 7229 6229 
1207 3734 2734 
1208 4933 3933 
1209 6129 5129 
1210 5375 4375 
1211 6382 5382 
1212 6653 5653 
1213 5490 4490 
1214 2279 1279 
1215 1098 98 
1216 4248 3248 
1217 5538 4538 
1218 5123 4123 
1219 7454 6454 
1220 1718 718 
1221 9463 8463 
1222 9068 8068 
1223 4980 3980 
1224 1897 897 
1225 6292 5292 
1226 9955 8955 
1227 9412 8412 
1228 3498 2498 
1229 6502 5502 
1230 6518 5518 
1231 8531 7531 
1232 9516 8516 
1233 4813 3813 
1234 9457 8457 
1235 10550 9550 
1236 5438 4438 
1237 1925 925 
1238 4657 3657 
1239 10353 9353 
1240 3577 2577 
1241 2768 1768 
1242 8613 7613 
1243 1888 888 
1244 4793 3793 
1245 9009 8009 
1246 6877 5877 
1247 5536 4536 
1248 2057 1057 
1249 2664 1664 
1250 1972 972 
1251 2827 1827 
1252 10519 9519 
1253 2629 1629 
1254 6250 5250 
1255 9327 8327 
1256 1062 62 
1257 3099 2099 
1258 5258 4258 
1259 4266 3266 
1260 3219 2219 
1261 9954 8954 
1262 5931 4931 
1263 6756 5756 
1264 10351 9351 
1265 5688 4688 
1266 6657 5657 
1267 8697 7697 
1268 9402 8402 
1269 2326 1326 
1270 10307 9307 
1271 8626 7626 
1272 10673 9673 
1273 6875 5875 
1274 1335 335 
1275 1966 966 
1276 3678 2678 
1277 10935 9935 
1278 8314 7314 
1279 5938 4938 
1280 5326 4326 
1281 6326 5326 
1282 2252 1252 
1283 5850 4850 
1284 10945 9945 
1285 8119 7119 
1286 1799 799 
1287 5146 4146 
1288 3786 2786 
1289 3511 2511 
1290 7904 6904 
1291 4422 3422 
1292 7493 6493 
1293 9423 8423 
1294 8279 7279 
1295 5435 4435 
1296 5048 4048 
1297 3831 2831 
1298 4985 3985 
1299 10984 9984 
1300 2962 1962 
1301 5125 4125 
1302 6165 5165 
1303 9660 8660 
1304 2609 1609 
1305 3302 2302 
1306 4411 3411 
1307 2205 1205 
1308 7504 6504 
1309 4392 3392 
1310 3295 2295 
1311 2674 1674 
1312 3996 2996 
1313 2018 1018 
1314 3405 2405 
1315 6942 5942 
1316 2120 1120 
1317 2096 1096 
1318 8711 7711 
1319 8970 7970 
1320 7927 6927 
1321 8190 7190 
1322 1050 50 
1323 8973 7973 
1324 1222 222 
1325 5025 4025 
1326 5999 4999 
1327 1386 386 
1328 5708 4708 
1329 4653 3653 
1330 9309 8309 
1331 8951 7951 
1332 6713 5713 
1333 1510 510 
1334 8427 7427 
1335 3941 2941 
1336 10076 9076 
1337 9590 8590 
1338 2867 1867 
1339 7521 6521 
1340 4801 3801 
1341 10295 9295 
1342 1618 618 
1343 8646 7646 
1344 2663 1663 
1345 10542 9542 
1346 2124 1124 
1347 10972 9972 
1348 1392 392 
1349 7477 6477 
1350 7821 6821 
1351 5761 4761 
1352 3569 2569 
1353 10708 9708 
1354 9466 8466 
1355 1346 346 
1356 5961 4961 
1357 4635 3635 
1358 8774 7774 
1359 8295 7295 
1360 6719 5719 
1361 7373 6373 
1362 7041 6041 
1363 6408 5408 
1364 5524 4524 
1365 9212 8212 
1366 3914 2914 
1367 7760 6760 
1368 9527 8527 
1369 9694 8694 
1370 3381 2381 
1371 10812 9812 
1372 5879 4879 
1373 4585 3585 
1374 1527 527 
1375 7952 6952 
1376 3091 2091 
1377 6288 5288 
1378 4302 3302 
1379 8567 7567 
1380 10797 9797 
1381 9690 8690 
1382 10190 9190 
1383 3332 2332 
1384 4382 3382 
1385 5595 4595 
1386 8086 7086 
1387 5642 4642 
1388 8931 7931 
1389 3473 2473 
1390 8881 7881 
1391 5780 4780 
1392 6660 5660 
1393 8077 7077 
1394 3417 2417 
1395 3426 2426 
1396 1461 461 
1397 1900 900 
1398 7397 6397 
1399 5600 4600 
1400 7190 6190 
1401 4450 3450 
1402 6755 5755 
1403 2501 1501 
1404 8725 7725 
1405 6370 5370 
1406 10497 9497 
1407 6981 5981 
1408 6372 5372 
1409 1275 275 
1410 6373 5373 
1411 10995 9995 
1412 9204 8204 
1413 6850 5850 
1414 10237 9237 
1415 1863 863 
1416 4208 3208 
1417 2024 1024 
1418 1169 169 
1419 7720 6720 
1420 10199 9199 
1421 6073 5073 
1422 3812 2812 
1423 8838 7838 
1424 2657 1657 
1425 7441 6441 
1426 9769 8769 
1427 3158 2158 
1428 4258 3258 
1429 8362 7362 
1430 4241 3241 
1431 7723 6723 
1432 10045 9045 
1433 3174 2174 
1434 6275 5275 
1435 3965 2965 
1436 6832 5832 
1437 6661 5661 
1438 7861 6861 
1439 1497 497 
1440 7629 6629 
1441 7620 6620 
1442 8935 7935 
1443 9877 8877 
1444 8312 7312 
1445 9826 8826 
1446 8879 7879 
1447 5758 4758 
1448 2476 1476 
1449 9792 8792 
1450 6238 5238 
1451 3552 2552 
1452 9433 8433 
1453 2837 1837 
1454 6114 5114 
1455 1617 617 
1456 6296 5296 
1457 3451 2451 
1458 6053 5053 
1459 4298 3298 
1460 7359 6359 
1461 1545 545 
1462 5842 4842 
1463 3571 2571 
1464 3823 2823 
1465 6590 5590 
1466 3751 2751 
1467 3626 2626 
1468 8186 7186 
1469 10727 9727 
1470 10966 9966 
1471 10608 9608 
1472 3203 2203 
1473 9549 8549 
1474 7030 6030 
1475 4112 3112 
1476 3390 2390 
1477 7534 6534 
1478 4839 3839 
1479 10605 9605 
1480 4838 3838 
1481 8230 7230 
1482 6755 5755 
1483 9495 8495 
1484 5293 4293 
1485 8170 7170 
1486 8623 7623 
1487 10745 9745 
1488 1998 998 
1489 3520 2520 
1490 9073 8073 
1491 4354 3354 
1492 8798 7798 
1493 3870 2870 
1494 5915 4915 
1495 8621 7621 
1496 7153 6153 
1497 10894 9894 
1498 6037 5037 
1499 1392 392 
1500 4425 3425 
1501 2107 1107 
1502 3177 2177 
1503 9438 8438 
1504 5658 4658 
1505 8300 7300 
1506 2840 1840 
1507 10569 9569 
1508 5976 4976 
1509 7657 6657 
