npieces: 2000
capacity: 1600422
1512 8664 7664 
1513 5570 4570 
1514 9181 8181 
1515 2920 1920 
1516 5190 4190 
1517 2167 1167 
1518 4483 3483 
1519 5298 4298 
1520 5693 4693 
1521 5642 4642 
1522 7339 6339 
1523 5177 4177 
1524 6740 5740 
1525 1866 866 
1526 10707 9707 
1527 10414 9414 
1528 10510 9510 
1529 10207 9207 
1530 9818 8818 
1531 8602 7602 
1532 2735 1735 
1533 5555 4555 
1534 10500 9500 
1535 1143 143 
1536 3228 2228 
1537 2056 1056 
1538 1418 418 
1539 2444 1444 
1540 4843 3843 
1541 7653 6653 
1542 3374 2374 
1543 2403 1403 
1544 8826 7826 
1545 5264 4264 
1546 8300 7300 
1547 8344 7344 
1548 7051 6051 
1549 2569 1569 
1550 2156 1156 
1551 6528 5528 
1552 2541 1541 
1553 8801 7801 
1554 6835 5835 
1555 8995 7995 
1556 2662 1662 
1557 2838 1838 
1558 5033 4033 
1559 6312 5312 
1560 1596 596 
1561 10188 9188 
1562 6886 5886 
1563 1372 372 
1564 3027 2027 
1565 6329 5329 
1566 3638 2638 
1567 1423 423 
1568 9552 8552 
1569 3069 2069 
1570 7660 6660 
1571 5467 4467 
1572 1724 724 
1573 8715 7715 
1574 5346 4346 
1575 2609 1609 
1576 7941 6941 
1577 10105 9105 
1578 5822 4822 
1579 3138 2138 
1580 3518 2518 
1581 4192 3192 
1582 6800 5800 
1583 3431 2431 
1584 9639 8639 
1585 1968 968 
1586 2391 1391 
1587 6525 5525 
1588 8423 7423 
1589 3556 2556 
1590 9556 8556 
1591 5040 4040 
1592 4549 3549 
1593 9485 8485 
1594 6983 5983 
1595 3347 2347 
1596 9543 8543 
1597 2541 1541 
1598 9013 8013 
1599 9993 8993 
1600 9889 8889 
1601 7683 6683 
1602 1387 387 
1603 10948 9948 
1604 7471 6471 
1605 4590 3590 
1606 5708 4708 
1607 8072 7072 
1608 10654 9654 
1609 9695 8695 
1610 4710 3710 
1611 8282 7282 
1612 8916 7916 
1613 6224 5224 
1614 1251 251 
1615 4554 3554 
1616 4224 3224 
1617 5482 4482 
1618 1228 228 
1619 7274 6274 
1620 5788 4788 
1621 7784 6784 
1622 5527 4527 
1623 5962 4962 
1624 3135 2135 
1625 3382 2382 
1626 7425 6425 
1627 5410 4410 
1628 10639 9639 
1629 7685 6685 
1630 2374 1374 
1631 9787 8787 
1632 3571 2571 
1633 1054 54 
1634 2509 1509 
1635 1626 626 
1636 8759 7759 
1637 10560 9560 
1638 3793 2793 
1639 7386 6386 
1640 9272 8272 
1641 4824 3824 
1642 4794 3794 
1643 3781 2781 
1644 8640 7640 
1645 4588 3588 
1646 2315 1315 
1647 3439 2439 
1648 2188 1188 
1649 10980 9980 
1650 7636 6636 
1651 4591 3591 
1652 7800 6800 
1653 5285 4285 
1654 8007 7007 
1655 4090 3090 
1656 4892 3892 
1657 5483 4483 
1658 4375 3375 
1659 1933 933 
1660 3055 2055 
1661 7235 6235 
1662 7245 6245 
1663 5495 4495 
1664 9114 8114 
1665 8978 7978 
1666 9749 8749 
1667 3442 2442 
1668 3000 2000 
1669 4965 3965 
1670 7141 6141 
1671 9324 8324 
1672 2905 1905 
1673 4646 3646 
1674 6077 5077 
1675 3094 2094 
1676 8006 7006 
1677 1944 944 
1678 10425 9425 
1679 2408 1408 
1680 6734 5734 
1681 8160 7160 
1682 9300 8300 
1683 2318 1318 
1684 1599 599 
1685 9856 8856 
1686 1895 895 
1687 6484 5484 
1688 8177 7177 
1689 3760 2760 
1690 5471 4471 
1691 7561 6561 
1692 8700 7700 
1693 4475 3475 
1694 3645 2645 
1695 4883 3883 
1696 10521 9521 
1697 3860 2860 
1698 2182 1182 
1699 8463 7463 
1700 6822 5822 
1701 10003 9003 
1702 8971 7971 
1703 3506 2506 
1704 6227 5227 
1705 7807 6807 
1706 6259 5259 
1707 4018 3018 
1708 5002 4002 
1709 5801 4801 
1710 2884 1884 
1711 3402 2402 
1712 5084 4084 
1713 1699 699 
1714 6800 5800 
1715 5054 4054 
1716 8021 7021 
1717 8156 7156 
1718 9948 8948 
1719 10011 9011 
1720 10945 9945 
1721 5914 4914 
1722 9324 8324 
1723 9466 8466 
1724 5177 4177 
1725 10882 9882 
1726 5882 4882 
1727 4401 3401 
1728 2294 1294 
1729 4566 3566 
1730 4870 3870 
1731 7173 6173 
1732 2934 1934 
1733 9516 8516 
1734 5591 4591 
1735 4417 3417 
1736 10779 9779 
1737 2966 1966 
1738 3088 2088 
1739 1484 484 
1740 10529 9529 
1741 9139 8139 
1742 8013 7013 
1743 10121 9121 
1744 8312 7312 
1745 8626 7626 
1746 8941 7941 
1747 7728 6728 
1748 4831 3831 
1749 3871 2871 
1750 6921 5921 
1751 5253 4253 
1752 7314 6314 
1753 4107 3107 
1754 9954 8954 
1755 9730 8730 
1756 5658 4658 
1757 2508 1508 
1758 4889 3889 
1759 8918 7918 
1760 10755 9755 
1761 4830 3830 
1762 10280 9280 
1763 3449 2449 
1764 9899 8899 
1765 3972 2972 
1766 8398 7398 
1767 1403 403 
1768 9669 8669 
1769 3264 2264 
1770 9032 8032 
1771 2216 1216 
1772 4173 3173 
1773 4554 3554 
1774 2891 1891 
1775 1673 673 
1776 5719 4719 
1777 1376 376 
1778 7613 6613 
1779 2443 1443 
1780 2144 1144 
1781 4427 3427 
1782 8403 7403 
1783 5284 4284 
1784 3030 2030 
1785 10089 9089 
1786 8917 7917 
1787 1447 447 
1788 4387 3387 
1789 10924 9924 
1790 6798 5798 
1791 5622 4622 
1792 8549 7549 
1793 2831 1831 
1794 2048 1048 
1795 1471 471 
1796 8537 7537 
1797 4448 3448 
1798 4868 3868 
1799 9188 8188 
1800 8325 7325 
1801 8431 7431 
1802 9967 8967 
1803 3195 2195 
1804 9493 8493 
1805 3745 2745 
1806 8352 7352 
1807 8606 7606 
1808 5164 4164 
1809 1185 185 
1810 4965 3965 
1811 1792 792 
1812 7021 6021 
1813 9396 8396 
1814 4958 3958 
1815 2494 1494 
1816 8850 7850 
1817 6983 5983 
1818 6953 5953 
1819 7645 6645 
1820 3289 2289 
1821 7592 6592 
1822 1596 596 
1823 2165 1165 
1824 10863 9863 
1825 8381 7381 
1826 10882 9882 
1827 4505 3505 
1828 8404 7404 
1829 9076 8076 
1830 4956 3956 
1831 9906 8906 
1832 3246 2246 
1833 1656 656 
1834 8889 7889 
1835 7384 6384 
1836 8346 7346 
1837 1341 341 
1838 7568 6568 
1839 4908 3908 
1840 9565 8565 
1841 6345 5345 
1842 5386 4386 
1843 2277 1277 
1844 6472 5472 
1845 7807 6807 
1846 4476 3476 
1847 1221 221 
1848 4586 3586 
1849 6745 5745 
1850 6978 5978 
1851 2983 1983 
1852 8799 7799 
1853 3601 2601 
1854 5320 4320 
1855 6151 5151 
1856 8599 7599 
1857 9532 8532 
1858 4690 3690 
1859 4813 3813 
1860 6433 5433 
1861 6740 5740 
1862 5803 4803 
1863 9160 8160 
1864 4918 3918 
1865 8688 7688 
1866 10938 9938 
1867 5972 4972 
1868 2850 1850 
1869 9602 8602 
1870 7312 6312 
1871 7799 6799 
1872 2188 1188 
1873 2557 1557 
1874 7214 6214 
1875 9613 8613 
1876 10711 9711 
1877 3616 2616 
1878 5380 4380 
1879 8302 7302 
1880 4706 3706 
1881 1716 716 
1882 3892 2892 
1883 8281 7281 
1884 5210 4210 
1885 9198 8198 
1886 7733 6733 
1887 9808 8808 
1888 7599 6599 
1889 4897 3897 
1890 8019 7019 
1891 7055 6055 
1892 5651 4651 
1893 6883 5883 
1894 9828 8828 
1895 10089 9089 
1896 7903 6903 
1897 1690 690 
1898 10614 9614 
1899 8818 7818 
1900 8400 7400 
1901 4627 3627 
1902 10211 9211 
1903 9027 8027 
1904 1758 758 
1905 10031 9031 
1906 5622 4622 
1907 6829 5829 
1908 8333 7333 
1909 7259 6259 
1910 1672 672 
1911 9565 8565 
1912 2717 1717 
1913 2778 1778 
1914 9251 8251 
1915 7000 6000 
1916 10124 9124 
1917 1377 377 
1918 2600 1600 
1919 9651 8651 
1920 6844 5844 
1921 3630 2630 
1922 5723 4723 
1923 5650 4650 
1924 10527 9527 
1925 3862 2862 
1926 1132 132 
1927 1467 467 
1928 2397 1397 
1929 5338 4338 
1930 3137 2137 
1931 6006 5006 
1932 6888 5888 
1933 5333 4333 
1934 5918 4918 
1935 9363 8363 
1936 1767 767 
1937 1749 749 
1938 10503 9503 
1939 8856 7856 
1940 9983 8983 
1941 4419 3419 
1942 6956 5956 
1943 5990 4990 
1944 7232 6232 
1945 8656 7656 
1946 6531 5531 
1947 1719 719 
1948 7243 6243 
1949 1391 391 
1950 6276 5276 
1951 2278 1278 
1952 9873 8873 
1953 10185 9185 
1954 6061 5061 
1955 10234 9234 
1956 8871 7871 
1957 2816 1816 
1958 4598 3598 
1959 10016 9016 
1960 5542 4542 
1961 1316 316 
1962 6239 5239 
1963 4773 3773 
1964 2879 1879 
1965 8524 7524 
1966 5973 4973 
1967 4605 3605 
1968 6891 5891 
1969 10226 9226 
1970 3075 2075 
1971 7203 6203 
1972 10304 9304 
1973 10061 9061 
1974 3957 2957 
1975 9469 8469 
1976 4927 3927 
1977 2075 1075 
1978 7608 6608 
1979 2570 1570 
1980 5850 4850 
1981 5611 4611 
1982 7006 6006 
1983 5963 4963 
1984 5172 4172 
1985 6725 5725 
1986 7901 6901 
1987 4940 3940 
1988 7537 6537 
1989 1847 847 
1990 8455 7455 
1991 7838 6838 
1992 3372 2372 
1993 6812 5812 
1994 10436 9436 
1995 3074 2074 
1996 10791 9791 
1997 2955 1955 
1998 5003 4003 
1999 9363 8363 
2000 6317 5317 
