npieces: 500
capacity: 2265
281 388 388 
282 388 388 
283 208 264 
284 260 330 
285 873 873 
286 104 132 
287 97 97 
288 388 388 
289 364 462 
290 468 594 
291 679 679 
292 416 528 
293 208 264 
294 485 485 
295 388 388 
296 364 462 
297 208 264 
298 970 970 
299 312 396 
300 364 462 
301 388 388 
302 416 528 
303 208 264 
304 194 194 
305 776 776 
306 156 198 
307 194 194 
308 312 396 
309 970 970 
310 776 776 
311 104 132 
312 52 66 
313 520 660 
314 388 388 
315 485 485 
316 873 873 
317 104 132 
318 520 660 
319 873 873 
320 416 528 
321 679 679 
322 97 97 
323 312 396 
324 104 132 
325 52 66 
326 582 582 
327 520 660 
328 260 330 
329 52 66 
330 156 198 
331 416 528 
332 416 528 
333 312 396 
334 52 66 
335 388 388 
336 679 679 
337 520 660 
338 776 776 
339 679 679 
340 208 264 
341 52 66 
342 312 396 
343 468 594 
344 97 97 
345 194 194 
346 208 264 
347 104 132 
348 970 970 
349 156 198 
350 104 132 
351 104 132 
352 52 66 
353 416 528 
354 104 132 
355 156 198 
356 873 873 
357 312 396 
358 364 462 
359 194 194 
360 194 194 
361 679 679 
362 970 970 
363 520 660 
364 520 660 
365 104 132 
366 97 97 
367 156 198 
368 388 388 
369 194 194 
370 468 594 
371 873 873 
372 416 528 
373 194 194 
374 416 528 
375 52 66 
376 312 396 
377 52 66 
378 97 97 
379 97 97 
380 208 264 
381 970 970 
382 582 582 
383 260 330 
384 312 396 
385 485 485 
386 520 660 
387 485 485 
388 97 97 
389 52 66 
390 970 970 
391 776 776 
392 97 97 
393 97 97 
394 485 485 
395 194 194 
396 468 594 
397 52 66 
398 194 194 
399 520 660 
400 194 194 
401 388 388 
402 208 264 
403 582 582 
404 679 679 
405 388 388 
406 388 388 
407 776 776 
408 873 873 
409 52 66 
410 520 660 
411 468 594 
412 312 396 
413 582 582 
414 104 132 
415 388 388 
416 312 396 
417 260 330 
418 582 582 
419 388 388 
420 468 594 
421 312 396 
422 364 462 
423 104 132 
424 873 873 
425 679 679 
426 291 291 
427 208 264 
428 679 679 
429 97 97 
430 416 528 
431 468 594 
432 485 485 
433 776 776 
434 364 462 
435 97 97 
436 679 679 
437 970 970 
438 260 330 
439 388 388 
440 582 582 
441 194 194 
442 208 264 
443 388 388 
444 582 582 
445 416 528 
446 970 970 
447 194 194 
448 873 873 
449 208 264 
450 679 679 
451 208 264 
452 208 264 
453 582 582 
454 97 97 
455 194 194 
456 468 594 
457 970 970 
458 873 873 
459 582 582 
460 679 679 
461 291 291 
462 312 396 
463 260 330 
464 364 462 
465 388 388 
466 364 462 
467 582 582 
468 582 582 
469 104 132 
470 52 66 
471 679 679 
472 364 462 
473 679 679 
474 312 396 
475 873 873 
476 416 528 
477 416 528 
478 208 264 
479 970 970 
480 776 776 
481 388 388 
482 291 291 
483 416 528 
484 194 194 
485 776 776 
486 970 970 
487 194 194 
488 291 291 
489 97 97 
490 194 194 
491 97 97 
492 582 582 
493 520 660 
494 260 330 
495 485 485 
496 679 679 
497 520 660 
498 260 330 
499 416 528 
500 291 291 
