npieces: 500
capacity: 215699
248 98 102 
249 294 306 
250 490 510 
251 392 408 
252 900 882 
253 343 357 
254 900 882 
255 294 306 
256 150 147 
257 1500 1470 
258 750 735 
259 150 147 
260 441 459 
261 300 294 
262 98 102 
263 49 51 
264 343 357 
265 98 102 
266 600 588 
267 490 510 
268 450 441 
269 450 441 
270 147 153 
271 150 147 
272 1200 1176 
273 49 51 
274 300 294 
275 147 153 
276 1200 1176 
277 1350 1323 
278 196 204 
279 392 408 
280 300 294 
281 98 102 
282 392 408 
283 1200 1176 
284 750 735 
285 49 51 
286 300 294 
287 441 459 
288 392 408 
289 450 441 
290 150 147 
291 245 255 
292 900 882 
293 1200 1176 
294 245 255 
295 196 204 
296 750 735 
297 1500 1470 
298 294 306 
299 600 588 
300 450 441 
301 98 102 
302 300 294 
303 300 294 
304 98 102 
305 98 102 
306 1350 1323 
307 392 408 
308 900 882 
309 490 510 
310 98 102 
311 300 294 
312 750 735 
313 1500 1470 
314 294 306 
315 441 459 
316 343 357 
317 900 882 
318 1500 1470 
319 441 459 
320 600 588 
321 49 51 
322 245 255 
323 1200 1176 
324 900 882 
325 1050 1029 
326 294 306 
327 1500 1470 
328 750 735 
329 450 441 
330 150 147 
331 300 294 
332 900 882 
333 300 294 
334 750 735 
335 98 102 
336 441 459 
337 300 294 
338 98 102 
339 441 459 
340 300 294 
341 150 147 
342 300 294 
343 1350 1323 
344 245 255 
345 98 102 
346 300 294 
347 1200 1176 
348 392 408 
349 750 735 
350 1200 1176 
351 900 882 
352 1050 1029 
353 900 882 
354 300 294 
355 450 441 
356 147 153 
357 1500 1470 
358 1050 1029 
359 294 306 
360 392 408 
361 49 51 
362 294 306 
363 600 588 
364 300 294 
365 1500 1470 
366 49 51 
367 1050 1029 
368 98 102 
369 392 408 
370 1350 1323 
371 245 255 
372 600 588 
373 392 408 
374 300 294 
375 150 147 
376 900 882 
377 750 735 
378 49 51 
379 49 51 
380 1200 1176 
381 98 102 
382 490 510 
383 450 441 
384 1500 1470 
385 343 357 
386 1500 1470 
387 441 459 
388 343 357 
389 150 147 
390 196 204 
391 98 102 
392 147 153 
393 147 153 
394 49 51 
395 392 408 
396 150 147 
397 1050 1029 
398 490 510 
399 600 588 
400 294 306 
401 196 204 
402 600 588 
403 490 510 
404 343 357 
405 490 510 
406 294 306 
407 98 102 
408 441 459 
409 450 441 
410 600 588 
411 450 441 
412 600 588 
413 490 510 
414 900 882 
415 196 204 
416 300 294 
417 750 735 
418 392 408 
419 294 306 
420 150 147 
421 1500 1470 
422 450 441 
423 1200 1176 
424 441 459 
425 245 255 
426 245 255 
427 600 588 
428 245 255 
429 245 255 
430 1200 1176 
431 450 441 
432 147 153 
433 294 306 
434 1350 1323 
435 245 255 
436 49 51 
437 392 408 
438 150 147 
439 98 102 
440 98 102 
441 490 510 
442 1200 1176 
443 98 102 
444 294 306 
445 300 294 
446 490 510 
447 294 306 
448 147 153 
449 900 882 
450 343 357 
451 900 882 
452 1200 1176 
453 490 510 
454 343 357 
455 490 510 
456 750 735 
457 392 408 
458 49 51 
459 490 510 
460 49 51 
461 49 51 
462 1200 1176 
463 750 735 
464 450 441 
465 294 306 
466 1350 1323 
467 392 408 
468 392 408 
469 300 294 
470 150 147 
471 245 255 
472 450 441 
473 49 51 
474 1500 1470 
475 441 459 
476 1200 1176 
477 1200 1176 
478 300 294 
479 294 306 
480 294 306 
481 98 102 
482 49 51 
483 1500 1470 
484 98 102 
485 294 306 
486 392 408 
487 294 306 
488 49 51 
489 147 153 
490 490 510 
491 441 459 
492 490 510 
493 1200 1176 
494 750 735 
495 441 459 
496 147 153 
497 1200 1176 
498 150 147 
499 300 294 
500 343 357 
