npieces: 500
capacity: 239064
485 186 237 
486 310 395 
487 62 79 
488 248 316 
489 124 158 
490 310 395 
491 248 316 
492 186 237 
493 882 756 
494 1008 864 
495 248 316 
496 496 632 
497 630 540 
498 756 648 
499 1134 972 
500 496 632 
