npieces: 500
capacity: 226818
461 1085 1050 
462 108 120 
463 135 150 
464 27 30 
465 1550 1500 
466 189 210 
467 310 300 
468 310 300 
469 54 60 
470 81 90 
471 1085 1050 
472 81 90 
473 1085 1050 
474 108 120 
475 465 450 
476 216 240 
477 270 300 
478 216 240 
479 310 300 
480 1550 1500 
481 620 600 
482 1085 1050 
483 54 60 
484 1240 1200 
485 1240 1200 
486 930 900 
487 620 600 
488 1085 1050 
489 775 750 
490 930 900 
491 1395 1350 
492 930 900 
493 270 300 
494 135 150 
495 775 750 
496 1085 1050 
497 270 300 
498 189 210 
499 54 60 
500 465 450 
