npieces: 500
capacity: 99306
470 360 364 
471 900 800 
472 1440 1456 
473 180 160 
474 540 546 
475 360 320 
476 900 910 
477 1620 1638 
478 1260 1274 
479 90 80 
480 810 720 
481 810 720 
482 720 640 
483 1260 1274 
484 270 240 
485 450 400 
486 270 240 
487 450 400 
488 360 320 
489 180 160 
490 90 80 
491 540 480 
492 450 400 
493 540 546 
494 1440 1456 
495 540 480 
496 540 480 
497 180 182 
498 720 728 
499 540 546 
500 900 800 
