npieces: 500
capacity: 235947
490 1296 1296 
491 558 711 
492 620 790 
493 1152 1152 
494 434 553 
495 144 144 
496 720 720 
497 558 711 
498 496 632 
499 310 395 
500 62 79 
