npieces: 500
capacity: 43794
202 873 747 
203 185 125 
204 111 75 
205 37 25 
206 582 498 
207 194 166 
208 776 664 
209 970 830 
210 111 75 
211 679 581 
212 259 175 
213 370 250 
214 222 150 
215 74 50 
216 37 25 
217 222 150 
218 148 100 
219 776 664 
220 485 415 
221 970 830 
222 222 150 
223 370 250 
224 259 175 
225 388 332 
226 37 25 
227 388 332 
228 970 830 
229 37 25 
230 370 250 
231 259 175 
232 97 83 
233 873 747 
234 582 498 
235 679 581 
236 37 25 
237 111 75 
238 873 747 
239 873 747 
240 873 747 
241 485 415 
242 148 100 
243 259 175 
244 296 200 
245 333 225 
246 388 332 
247 388 332 
248 776 664 
249 370 250 
250 333 225 
251 582 498 
252 97 83 
253 259 175 
254 74 50 
255 296 200 
256 679 581 
257 679 581 
258 388 332 
259 74 50 
260 679 581 
261 97 83 
262 388 332 
263 873 747 
264 776 664 
265 148 100 
266 970 830 
267 485 415 
268 185 125 
269 679 581 
270 970 830 
271 873 747 
272 388 332 
273 74 50 
274 873 747 
275 333 225 
276 194 166 
277 485 415 
278 970 830 
279 37 25 
280 333 225 
281 388 332 
282 74 50 
283 582 498 
284 148 100 
285 485 415 
286 111 75 
287 485 415 
288 485 415 
289 74 50 
290 194 166 
291 194 166 
292 679 581 
293 679 581 
294 296 200 
295 333 225 
296 776 664 
297 185 125 
298 185 125 
299 370 250 
300 259 175 
301 370 250 
302 222 150 
303 148 100 
304 388 332 
305 873 747 
306 485 415 
307 74 50 
308 388 332 
309 388 332 
310 776 664 
311 388 332 
312 37 25 
313 370 250 
314 388 332 
315 194 166 
316 259 175 
317 582 498 
318 185 125 
319 74 50 
320 37 25 
321 970 830 
322 291 249 
323 679 581 
324 194 166 
325 259 175 
326 259 175 
327 111 75 
328 333 225 
329 679 581 
330 679 581 
331 485 415 
332 148 100 
333 485 415 
334 291 249 
335 333 225 
336 333 225 
337 222 150 
338 291 249 
339 291 249 
340 74 50 
341 485 415 
342 259 175 
343 776 664 
344 185 125 
345 970 830 
346 873 747 
347 873 747 
348 388 332 
349 291 249 
350 97 83 
351 185 125 
352 111 75 
353 582 498 
354 194 166 
355 222 150 
356 74 50 
357 388 332 
358 776 664 
359 37 25 
360 776 664 
361 97 83 
362 970 830 
363 37 25 
364 74 50 
365 291 249 
366 370 250 
367 74 50 
368 97 83 
369 259 175 
370 370 250 
371 582 498 
372 333 225 
373 185 125 
374 222 150 
375 679 581 
376 679 581 
377 222 150 
378 185 125 
379 291 249 
380 485 415 
381 679 581 
382 485 415 
383 185 125 
384 37 25 
385 582 498 
386 582 498 
387 222 150 
388 296 200 
389 97 83 
390 194 166 
391 37 25 
392 873 747 
393 259 175 
394 222 150 
395 485 415 
396 37 25 
397 776 664 
398 194 166 
399 388 332 
400 485 415 
401 148 100 
402 148 100 
403 194 166 
404 679 581 
405 37 25 
406 296 200 
407 333 225 
408 776 664 
409 485 415 
410 259 175 
411 679 581 
412 148 100 
413 370 250 
414 259 175 
415 370 250 
416 97 83 
417 222 150 
418 148 100 
419 970 830 
420 388 332 
421 37 25 
422 776 664 
423 259 175 
424 388 332 
425 185 125 
426 296 200 
427 194 166 
428 296 200 
429 582 498 
430 679 581 
431 388 332 
432 970 830 
433 582 498 
434 194 166 
435 333 225 
436 194 166 
437 873 747 
438 222 150 
439 582 498 
440 97 83 
441 582 498 
442 970 830 
443 185 125 
444 37 25 
445 485 415 
446 97 83 
447 485 415 
448 259 175 
449 485 415 
450 97 83 
451 485 415 
452 194 166 
453 388 332 
454 370 250 
455 185 125 
456 74 50 
457 185 125 
458 148 100 
459 111 75 
460 222 150 
461 296 200 
462 259 175 
463 370 250 
464 37 25 
465 485 415 
466 37 25 
467 111 75 
468 296 200 
469 259 175 
470 74 50 
471 194 166 
472 97 83 
473 333 225 
474 582 498 
475 194 166 
476 194 166 
477 222 150 
478 74 50 
479 370 250 
480 291 249 
481 222 150 
482 582 498 
483 194 166 
484 222 150 
485 194 166 
486 679 581 
487 333 225 
488 776 664 
489 776 664 
490 291 249 
491 185 125 
492 148 100 
493 970 830 
494 185 125 
495 291 249 
496 291 249 
497 333 225 
498 296 200 
499 37 25 
500 185 125 
