npieces: 500
capacity: 338726
144 1089 963 
145 1323 1225 
146 363 321 
147 242 214 
148 1701 1575 
149 484 428 
150 1701 1575 
151 363 321 
152 756 700 
153 1134 1050 
154 378 350 
155 363 321 
156 1323 1225 
157 242 214 
158 1210 1070 
159 242 214 
160 363 321 
161 726 642 
162 726 642 
163 968 856 
164 363 321 
165 189 175 
166 1890 1750 
167 567 525 
168 1701 1575 
169 1134 1050 
170 484 428 
171 968 856 
172 756 700 
173 847 749 
174 484 428 
175 121 107 
176 1701 1575 
177 121 107 
178 726 642 
179 605 535 
180 945 875 
181 1512 1400 
182 605 535 
183 1701 1575 
184 1512 1400 
185 945 875 
186 242 214 
187 847 749 
188 242 214 
189 756 700 
190 567 525 
191 756 700 
192 756 700 
193 726 642 
194 484 428 
195 567 525 
196 1512 1400 
197 1890 1750 
198 605 535 
199 945 875 
200 242 214 
201 968 856 
202 121 107 
203 121 107 
204 1701 1575 
205 968 856 
206 567 525 
207 1701 1575 
208 121 107 
209 1134 1050 
210 1210 1070 
211 1890 1750 
212 1210 1070 
213 1512 1400 
214 121 107 
215 484 428 
216 1701 1575 
217 189 175 
218 363 321 
219 1089 963 
220 1089 963 
221 756 700 
222 189 175 
223 945 875 
224 756 700 
225 1210 1070 
226 605 535 
227 968 856 
228 726 642 
229 1890 1750 
230 121 107 
231 605 535 
232 1701 1575 
233 945 875 
234 484 428 
235 1323 1225 
236 1512 1400 
237 121 107 
238 484 428 
239 1210 1070 
240 1512 1400 
241 1701 1575 
242 847 749 
243 1134 1050 
244 968 856 
245 1512 1400 
246 189 175 
247 1089 963 
248 484 428 
249 242 214 
250 242 214 
251 968 856 
252 1512 1400 
253 363 321 
254 378 350 
255 1210 1070 
256 1701 1575 
257 1134 1050 
258 1323 1225 
259 1701 1575 
260 121 107 
261 1890 1750 
262 484 428 
263 1089 963 
264 363 321 
265 1210 1070 
266 378 350 
267 484 428 
268 1701 1575 
269 1323 1225 
270 605 535 
271 567 525 
272 378 350 
273 363 321 
274 1890 1750 
275 605 535 
276 1134 1050 
277 189 175 
278 484 428 
279 968 856 
280 1512 1400 
281 484 428 
282 726 642 
283 1134 1050 
284 1701 1575 
285 847 749 
286 756 700 
287 605 535 
288 484 428 
289 1701 1575 
290 1323 1225 
291 605 535 
292 756 700 
293 1890 1750 
294 363 321 
295 968 856 
296 945 875 
297 1890 1750 
298 968 856 
299 1890 1750 
300 1323 1225 
301 1210 1070 
302 1134 1050 
303 1512 1400 
304 1210 1070 
305 726 642 
306 945 875 
307 726 642 
308 1134 1050 
309 1210 1070 
310 242 214 
311 1134 1050 
312 1701 1575 
313 1512 1400 
314 484 428 
315 121 107 
316 847 749 
317 1512 1400 
318 1134 1050 
319 1089 963 
320 378 350 
321 363 321 
322 121 107 
323 1512 1400 
324 378 350 
325 1701 1575 
326 968 856 
327 378 350 
328 567 525 
329 1701 1575 
330 567 525 
331 1512 1400 
332 1890 1750 
333 1512 1400 
334 945 875 
335 726 642 
336 121 107 
337 756 700 
338 484 428 
339 363 321 
340 1890 1750 
341 945 875 
342 1890 1750 
343 189 175 
344 363 321 
345 242 214 
346 378 350 
347 1890 1750 
348 484 428 
349 945 875 
350 756 700 
351 756 700 
352 1323 1225 
353 1890 1750 
354 1134 1050 
355 567 525 
356 847 749 
357 756 700 
358 1701 1575 
359 726 642 
360 968 856 
361 1089 963 
362 968 856 
363 1890 1750 
364 1134 1050 
365 1134 1050 
366 1089 963 
367 1701 1575 
368 484 428 
369 968 856 
370 945 875 
371 1089 963 
372 1512 1400 
373 726 642 
374 756 700 
375 567 525 
376 756 700 
377 1701 1575 
378 605 535 
379 847 749 
380 756 700 
381 968 856 
382 242 214 
383 945 875 
384 378 350 
385 121 107 
386 1890 1750 
387 121 107 
388 121 107 
389 1701 1575 
390 484 428 
391 968 856 
392 605 535 
393 1089 963 
394 1089 963 
395 726 642 
396 189 175 
397 189 175 
398 484 428 
399 1890 1750 
400 726 642 
401 968 856 
402 1890 1750 
403 1210 1070 
404 363 321 
405 968 856 
406 484 428 
407 1210 1070 
408 121 107 
409 189 175 
410 1134 1050 
411 567 525 
412 756 700 
413 242 214 
414 1134 1050 
415 968 856 
416 378 350 
417 189 175 
418 968 856 
419 484 428 
420 1701 1575 
421 1134 1050 
422 945 875 
423 1512 1400 
424 605 535 
425 847 749 
426 363 321 
427 1134 1050 
428 1089 963 
429 1089 963 
430 1134 1050 
431 567 525 
432 1089 963 
433 968 856 
434 189 175 
435 605 535 
436 847 749 
437 484 428 
438 1323 1225 
439 968 856 
440 1210 1070 
441 242 214 
442 378 350 
443 1210 1070 
444 484 428 
445 1890 1750 
446 484 428 
447 968 856 
448 121 107 
449 756 700 
450 605 535 
451 378 350 
452 1512 1400 
453 484 428 
454 847 749 
455 484 428 
456 1701 1575 
457 1210 1070 
458 847 749 
459 1210 1070 
460 605 535 
461 847 749 
462 1890 1750 
463 1323 1225 
464 567 525 
465 968 856 
466 189 175 
467 484 428 
468 242 214 
469 378 350 
470 189 175 
471 1089 963 
472 1701 1575 
473 363 321 
474 1890 1750 
475 847 749 
476 1134 1050 
477 1134 1050 
478 756 700 
479 242 214 
480 1210 1070 
481 726 642 
482 363 321 
483 1134 1050 
484 242 214 
485 726 642 
486 968 856 
487 1210 1070 
488 363 321 
489 847 749 
490 726 642 
491 605 535 
492 242 214 
493 756 700 
494 1701 1575 
495 605 535 
496 1089 963 
497 1512 1400 
498 1701 1575 
499 1512 1400 
500 847 749 
