npieces: 500
capacity: 150810
451 864 810 
452 1440 1350 
453 258 138 
454 215 115 
455 258 138 
456 432 405 
457 258 138 
458 129 69 
459 344 184 
460 301 161 
461 215 115 
462 1440 1350 
463 432 405 
464 432 405 
465 172 92 
466 144 135 
467 258 138 
468 86 46 
469 288 270 
470 1008 945 
471 43 23 
472 144 135 
473 215 115 
474 576 540 
475 301 161 
476 1440 1350 
477 1152 1080 
478 864 810 
479 86 46 
480 430 230 
481 430 230 
482 129 69 
483 864 810 
484 344 184 
485 172 92 
486 86 46 
487 344 184 
488 129 69 
489 43 23 
490 172 92 
491 387 207 
492 172 92 
493 864 810 
494 720 675 
495 43 23 
496 43 23 
497 576 540 
498 1008 945 
499 576 540 
500 43 23 
