npieces: 500
capacity: 101010
359 200 216 
360 110 110 
361 440 440 
362 770 770 
363 50 54 
364 75 81 
365 440 440 
366 225 243 
367 25 27 
368 880 880 
369 100 108 
370 125 135 
371 330 330 
372 200 216 
373 100 108 
374 125 135 
375 880 880 
376 660 660 
377 125 135 
378 250 270 
379 440 440 
380 220 220 
381 220 220 
382 440 440 
383 100 108 
384 200 216 
385 330 330 
386 550 550 
387 25 27 
388 125 135 
389 660 660 
390 110 110 
391 100 108 
392 660 660 
393 50 54 
394 225 243 
395 440 440 
396 200 216 
397 550 550 
398 110 110 
399 550 550 
400 440 440 
401 175 189 
402 225 243 
403 330 330 
404 220 220 
405 50 54 
406 25 27 
407 200 216 
408 330 330 
409 660 660 
410 250 270 
411 440 440 
412 125 135 
413 175 189 
414 250 270 
415 25 27 
416 880 880 
417 25 27 
418 225 243 
419 770 770 
420 550 550 
421 50 54 
422 550 550 
423 150 162 
424 110 110 
425 150 162 
426 175 189 
427 770 770 
428 225 243 
429 550 550 
430 1100 1100 
431 770 770 
432 550 550 
433 990 990 
434 770 770 
435 150 162 
436 330 330 
437 660 660 
438 125 135 
439 770 770 
440 660 660 
441 770 770 
442 550 550 
443 250 270 
444 250 270 
445 440 440 
446 440 440 
447 660 660 
448 50 54 
449 440 440 
450 880 880 
451 220 220 
452 770 770 
453 550 550 
454 175 189 
455 50 54 
456 175 189 
457 150 162 
458 75 81 
459 50 54 
460 175 189 
461 75 81 
462 200 216 
463 75 81 
464 150 162 
465 880 880 
466 150 162 
467 200 216 
468 25 27 
469 200 216 
470 75 81 
471 550 550 
472 440 440 
473 50 54 
474 110 110 
475 770 770 
476 990 990 
477 175 189 
478 125 135 
479 25 27 
480 660 660 
481 25 27 
482 110 110 
483 110 110 
484 175 189 
485 110 110 
486 1100 1100 
487 50 54 
488 990 990 
489 990 990 
490 440 440 
491 250 270 
492 75 81 
493 330 330 
494 200 216 
495 440 440 
496 220 220 
497 250 270 
498 175 189 
499 150 162 
500 50 54 
