npieces: 500
capacity: 51642
278 708 672 
279 354 336 
280 102 24 
281 1770 1680 
282 708 672 
283 170 40 
284 85 20 
285 1239 1176 
286 34 8 
287 177 168 
288 354 336 
289 51 12 
290 85 20 
291 1593 1512 
292 34 8 
293 170 40 
294 1593 1512 
295 708 672 
296 17 4 
297 34 8 
298 1770 1680 
299 136 32 
300 119 28 
301 354 336 
302 34 8 
303 136 32 
304 1062 1008 
305 1416 1344 
306 119 28 
307 708 672 
308 136 32 
309 1416 1344 
310 1416 1344 
311 34 8 
312 85 20 
313 102 24 
314 1416 1344 
315 531 504 
316 885 840 
317 68 16 
318 136 32 
319 885 840 
320 34 8 
321 1593 1512 
322 531 504 
323 68 16 
324 136 32 
325 51 12 
326 354 336 
327 170 40 
328 119 28 
329 119 28 
330 85 20 
331 68 16 
332 102 24 
333 34 8 
334 51 12 
335 1062 1008 
336 885 840 
337 102 24 
338 1770 1680 
339 177 168 
340 34 8 
341 119 28 
342 170 40 
343 119 28 
344 1239 1176 
345 708 672 
346 170 40 
347 170 40 
348 1770 1680 
349 119 28 
350 136 32 
351 170 40 
352 153 36 
353 170 40 
354 68 16 
355 119 28 
356 1593 1512 
357 68 16 
358 153 36 
359 1062 1008 
360 1770 1680 
361 177 168 
362 1770 1680 
363 170 40 
364 68 16 
365 68 16 
366 1593 1512 
367 153 36 
368 1416 1344 
369 1062 1008 
370 85 20 
371 885 840 
372 136 32 
373 1416 1344 
374 136 32 
375 51 12 
376 68 16 
377 119 28 
378 177 168 
379 531 504 
380 136 32 
381 1416 1344 
382 1062 1008 
383 119 28 
384 34 8 
385 885 840 
386 136 32 
387 177 168 
388 531 504 
389 119 28 
390 1416 1344 
391 1770 1680 
392 1593 1512 
393 1593 1512 
394 177 168 
395 708 672 
396 119 28 
397 51 12 
398 1062 1008 
399 136 32 
400 1770 1680 
401 1770 1680 
402 34 8 
403 354 336 
404 177 168 
405 1416 1344 
406 1062 1008 
407 1062 1008 
408 1239 1176 
409 17 4 
410 34 8 
411 153 36 
412 102 24 
413 1770 1680 
414 170 40 
415 708 672 
416 34 8 
417 51 12 
418 1416 1344 
419 1770 1680 
420 119 28 
421 102 24 
422 85 20 
423 136 32 
424 885 840 
425 177 168 
426 531 504 
427 102 24 
428 1239 1176 
429 885 840 
430 68 16 
431 51 12 
432 885 840 
433 1416 1344 
434 85 20 
435 1593 1512 
436 177 168 
437 1770 1680 
438 153 36 
439 708 672 
440 1062 1008 
441 1062 1008 
442 34 8 
443 708 672 
444 708 672 
445 102 24 
446 1416 1344 
447 1770 1680 
448 531 504 
449 34 8 
450 1239 1176 
451 102 24 
452 170 40 
453 1770 1680 
454 177 168 
455 1062 1008 
456 119 28 
457 708 672 
458 1593 1512 
459 1770 1680 
460 177 168 
461 1593 1512 
462 136 32 
463 17 4 
464 85 20 
465 1770 1680 
466 153 36 
467 1770 1680 
468 354 336 
469 34 8 
470 119 28 
471 1593 1512 
472 51 12 
473 1593 1512 
474 68 16 
475 1239 1176 
476 170 40 
477 68 16 
478 68 16 
479 708 672 
480 354 336 
481 708 672 
482 885 840 
483 102 24 
484 708 672 
485 1770 1680 
486 708 672 
487 1062 1008 
488 885 840 
489 177 168 
490 1416 1344 
491 885 840 
492 1416 1344 
493 102 24 
494 17 4 
495 531 504 
496 1593 1512 
497 68 16 
498 119 28 
499 136 32 
500 1239 1176 
