npieces: 500
capacity: 42914
155 96 200 
156 1360 1400 
157 36 75 
158 36 75 
159 108 225 
160 96 200 
161 84 175 
162 12 25 
163 108 225 
164 96 200 
165 1360 1400 
166 680 700 
167 272 280 
168 1360 1400 
169 408 420 
170 60 125 
171 36 75 
172 952 980 
173 96 200 
174 84 175 
175 120 250 
176 1360 1400 
177 48 100 
178 36 75 
179 24 50 
180 1360 1400 
181 136 140 
182 120 250 
183 816 840 
184 136 140 
185 544 560 
186 84 175 
187 48 100 
188 108 225 
189 136 140 
190 816 840 
191 136 140 
192 408 420 
193 108 225 
194 84 175 
195 544 560 
196 952 980 
197 1224 1260 
198 24 50 
199 816 840 
200 60 125 
201 36 75 
202 120 250 
203 24 50 
204 816 840 
205 12 25 
206 1360 1400 
207 1360 1400 
208 24 50 
209 680 700 
210 60 125 
211 408 420 
212 108 225 
213 136 140 
214 24 50 
215 36 75 
216 816 840 
217 1088 1120 
218 96 200 
219 72 150 
220 48 100 
221 1224 1260 
222 544 560 
223 816 840 
224 680 700 
225 108 225 
226 120 250 
227 108 225 
228 36 75 
229 136 140 
230 96 200 
231 24 50 
232 1360 1400 
233 544 560 
234 108 225 
235 1088 1120 
236 680 700 
237 48 100 
238 108 225 
239 60 125 
240 680 700 
241 544 560 
242 72 150 
243 952 980 
244 12 25 
245 680 700 
246 1360 1400 
247 24 50 
248 12 25 
249 12 25 
250 108 225 
251 36 75 
252 680 700 
253 72 150 
254 680 700 
255 36 75 
256 1360 1400 
257 952 980 
258 1360 1400 
259 1088 1120 
260 96 200 
261 136 140 
262 36 75 
263 96 200 
264 72 150 
265 108 225 
266 136 140 
267 60 125 
268 544 560 
269 1360 1400 
270 24 50 
271 272 280 
272 1224 1260 
273 120 250 
274 680 700 
275 120 250 
276 136 140 
277 272 280 
278 108 225 
279 84 175 
280 952 980 
281 108 225 
282 60 125 
283 952 980 
284 272 280 
285 72 150 
286 680 700 
287 24 50 
288 108 225 
289 544 560 
290 272 280 
291 24 50 
292 1224 1260 
293 952 980 
294 120 250 
295 36 75 
296 1088 1120 
297 136 140 
298 60 125 
299 136 140 
300 1360 1400 
301 108 225 
302 1224 1260 
303 680 700 
304 12 25 
305 84 175 
306 1360 1400 
307 108 225 
308 952 980 
309 36 75 
310 108 225 
311 680 700 
312 816 840 
313 136 140 
314 108 225 
315 24 50 
316 24 50 
317 952 980 
318 680 700 
319 120 250 
320 952 980 
321 24 50 
322 48 100 
323 1224 1260 
324 1224 1260 
325 272 280 
326 60 125 
327 408 420 
328 1360 1400 
329 544 560 
330 1088 1120 
331 1224 1260 
332 1224 1260 
333 136 140 
334 544 560 
335 108 225 
336 48 100 
337 408 420 
338 12 25 
339 24 50 
340 952 980 
341 1360 1400 
342 1224 1260 
343 1360 1400 
344 96 200 
345 60 125 
346 680 700 
347 408 420 
348 12 25 
349 816 840 
350 952 980 
351 136 140 
352 544 560 
353 1224 1260 
354 952 980 
355 1088 1120 
356 48 100 
357 952 980 
358 544 560 
359 12 25 
360 60 125 
361 72 150 
362 36 75 
363 952 980 
364 136 140 
365 136 140 
366 48 100 
367 1088 1120 
368 108 225 
369 12 25 
370 272 280 
371 120 250 
372 136 140 
373 60 125 
374 408 420 
375 1088 1120 
376 1224 1260 
377 816 840 
378 96 200 
379 120 250 
380 1224 1260 
381 108 225 
382 12 25 
383 272 280 
384 136 140 
385 48 100 
386 952 980 
387 48 100 
388 120 250 
389 1360 1400 
390 108 225 
391 12 25 
392 24 50 
393 120 250 
394 48 100 
395 60 125 
396 816 840 
397 1360 1400 
398 60 125 
399 136 140 
400 12 25 
401 108 225 
402 1224 1260 
403 108 225 
404 96 200 
405 108 225 
406 12 25 
407 36 75 
408 120 250 
409 1088 1120 
410 136 140 
411 544 560 
412 680 700 
413 108 225 
414 680 700 
415 84 175 
416 136 140 
417 1360 1400 
418 108 225 
419 60 125 
420 544 560 
421 408 420 
422 1360 1400 
423 952 980 
424 72 150 
425 72 150 
426 48 100 
427 680 700 
428 120 250 
429 24 50 
430 408 420 
431 272 280 
432 72 150 
433 84 175 
434 1360 1400 
435 120 250 
436 120 250 
437 84 175 
438 1360 1400 
439 108 225 
440 84 175 
441 12 25 
442 136 140 
443 60 125 
444 108 225 
445 408 420 
446 60 125 
447 12 25 
448 96 200 
449 1224 1260 
450 96 200 
451 1224 1260 
452 1224 1260 
453 84 175 
454 72 150 
455 108 225 
456 816 840 
457 108 225 
458 72 150 
459 36 75 
460 96 200 
461 96 200 
462 136 140 
463 1360 1400 
464 1360 1400 
465 60 125 
466 1088 1120 
467 36 75 
468 108 225 
469 136 140 
470 1360 1400 
471 24 50 
472 544 560 
473 96 200 
474 1224 1260 
475 96 200 
476 408 420 
477 680 700 
478 408 420 
479 12 25 
480 12 25 
481 12 25 
482 24 50 
483 408 420 
484 60 125 
485 60 125 
486 60 125 
487 108 225 
488 120 250 
489 48 100 
490 12 25 
491 24 50 
492 12 25 
493 1224 1260 
494 1360 1400 
495 72 150 
496 72 150 
497 1224 1260 
498 1088 1120 
499 136 140 
500 24 50 
