npieces: 500
capacity: 11891
157 990 830 
158 198 166 
159 594 498 
160 495 415 
161 594 498 
162 396 332 
163 198 166 
164 297 249 
165 819 837 
166 364 372 
167 455 465 
168 273 279 
169 546 558 
170 396 332 
171 792 664 
172 546 558 
173 99 83 
174 594 498 
175 891 747 
176 455 465 
177 297 249 
178 198 166 
179 99 83 
180 273 279 
181 364 372 
182 495 415 
183 455 465 
184 728 744 
185 273 279 
186 990 830 
187 99 83 
188 198 166 
189 546 558 
190 91 93 
191 364 372 
192 182 186 
193 990 830 
194 792 664 
195 637 651 
196 182 186 
197 182 186 
198 891 747 
199 273 279 
200 990 830 
201 396 332 
202 891 747 
203 99 83 
204 91 93 
205 990 830 
206 273 279 
207 819 837 
208 891 747 
209 364 372 
210 594 498 
211 910 930 
212 198 166 
213 910 930 
214 297 249 
215 198 166 
216 637 651 
217 273 279 
218 891 747 
219 99 83 
220 99 83 
221 364 372 
222 819 837 
223 637 651 
224 728 744 
225 594 498 
226 297 249 
227 990 830 
228 198 166 
229 546 558 
230 297 249 
231 693 581 
232 455 465 
233 91 93 
234 594 498 
235 455 465 
236 546 558 
237 495 415 
238 792 664 
239 594 498 
240 546 558 
241 91 93 
242 495 415 
243 728 744 
244 792 664 
245 910 930 
246 637 651 
247 297 249 
248 594 498 
249 594 498 
250 198 166 
251 792 664 
252 728 744 
253 297 249 
254 182 186 
255 594 498 
256 91 93 
257 546 558 
258 91 93 
259 91 93 
260 495 415 
261 910 930 
262 396 332 
263 891 747 
264 891 747 
265 792 664 
266 546 558 
267 792 664 
268 819 837 
269 273 279 
270 99 83 
271 91 93 
272 910 930 
273 99 83 
274 728 744 
275 99 83 
276 364 372 
277 91 93 
278 990 830 
279 990 830 
280 910 930 
281 396 332 
282 198 166 
283 182 186 
284 819 837 
285 495 415 
286 364 372 
287 693 581 
288 990 830 
289 273 279 
290 455 465 
291 693 581 
292 364 372 
293 546 558 
294 297 249 
295 792 664 
296 637 651 
297 364 372 
298 198 166 
299 910 930 
300 91 93 
301 198 166 
302 910 930 
303 910 930 
304 990 830 
305 198 166 
306 819 837 
307 990 830 
308 546 558 
309 990 830 
310 792 664 
311 546 558 
312 455 465 
313 910 930 
314 396 332 
315 693 581 
316 891 747 
317 546 558 
318 546 558 
319 891 747 
320 546 558 
321 891 747 
322 891 747 
323 546 558 
324 910 930 
325 273 279 
326 792 664 
327 182 186 
328 91 93 
329 819 837 
330 455 465 
331 364 372 
332 182 186 
333 182 186 
334 819 837 
335 792 664 
336 891 747 
337 182 186 
338 792 664 
339 99 83 
340 364 372 
341 455 465 
342 364 372 
343 273 279 
344 693 581 
345 990 830 
346 364 372 
347 364 372 
348 594 498 
349 455 465 
350 728 744 
351 182 186 
352 91 93 
353 910 930 
354 546 558 
355 273 279 
356 99 83 
357 728 744 
358 91 93 
359 198 166 
360 198 166 
361 297 249 
362 198 166 
363 546 558 
364 364 372 
365 728 744 
366 693 581 
367 455 465 
368 396 332 
369 198 166 
370 637 651 
371 297 249 
372 182 186 
373 792 664 
374 910 930 
375 273 279 
376 364 372 
377 455 465 
378 495 415 
379 693 581 
380 728 744 
381 792 664 
382 792 664 
383 819 837 
384 728 744 
385 891 747 
386 182 186 
387 891 747 
388 495 415 
389 637 651 
390 990 830 
391 198 166 
392 297 249 
393 891 747 
394 297 249 
395 198 166 
396 637 651 
397 455 465 
398 396 332 
399 546 558 
400 198 166 
401 594 498 
402 728 744 
403 594 498 
404 297 249 
405 396 332 
406 198 166 
407 594 498 
408 99 83 
409 819 837 
410 182 186 
411 819 837 
412 546 558 
413 792 664 
414 182 186 
415 792 664 
416 546 558 
417 91 93 
418 594 498 
419 990 830 
420 637 651 
421 182 186 
422 637 651 
423 364 372 
424 495 415 
425 693 581 
426 99 83 
427 546 558 
428 99 83 
429 693 581 
430 728 744 
431 637 651 
432 99 83 
433 990 830 
434 819 837 
435 99 83 
436 297 249 
437 594 498 
438 91 93 
439 198 166 
440 396 332 
441 198 166 
442 728 744 
443 198 166 
444 198 166 
445 546 558 
446 396 332 
447 396 332 
448 891 747 
449 182 186 
450 495 415 
451 910 930 
452 182 186 
453 198 166 
454 99 83 
455 792 664 
456 273 279 
457 990 830 
458 495 415 
459 594 498 
460 99 83 
461 891 747 
462 728 744 
463 637 651 
464 637 651 
465 594 498 
466 819 837 
467 198 166 
468 198 166 
469 182 186 
470 273 279 
471 297 249 
472 273 279 
473 99 83 
474 728 744 
475 693 581 
476 364 372 
477 546 558 
478 546 558 
479 396 332 
480 396 332 
481 792 664 
482 495 415 
483 546 558 
484 990 830 
485 792 664 
486 792 664 
487 396 332 
488 693 581 
489 495 415 
490 594 498 
491 693 581 
492 792 664 
493 728 744 
494 637 651 
495 99 83 
496 99 83 
497 910 930 
498 455 465 
499 364 372 
500 99 83 
