npieces: 500
capacity: 162761
482 60 54 
483 180 162 
484 392 432 
485 240 216 
486 90 81 
487 98 108 
488 120 108 
489 300 270 
490 150 135 
491 882 972 
492 588 648 
493 300 270 
494 686 756 
495 270 243 
496 210 189 
497 98 108 
498 392 432 
499 490 540 
500 686 756 
