npieces: 500
capacity: 369204
172 959 854 
173 411 366 
174 191 199 
175 1096 976 
176 1096 976 
177 1910 1990 
178 685 610 
179 191 199 
180 685 610 
181 822 732 
182 191 199 
183 685 610 
184 822 732 
185 573 597 
186 191 199 
187 959 854 
188 411 366 
189 959 854 
190 1337 1393 
191 411 366 
192 955 995 
193 191 199 
194 764 796 
195 685 610 
196 411 366 
197 1337 1393 
198 548 488 
199 1719 1791 
200 1233 1098 
201 548 488 
202 955 995 
203 1233 1098 
204 959 854 
205 411 366 
206 1528 1592 
207 1146 1194 
208 764 796 
209 764 796 
210 1233 1098 
211 955 995 
212 411 366 
213 548 488 
214 1370 1220 
215 1096 976 
216 685 610 
217 1096 976 
218 274 244 
219 382 398 
220 1719 1791 
221 382 398 
222 1370 1220 
223 1370 1220 
224 959 854 
225 764 796 
226 411 366 
227 1910 1990 
228 1528 1592 
229 959 854 
230 1370 1220 
231 1233 1098 
232 1719 1791 
233 1337 1393 
234 764 796 
235 1337 1393 
236 685 610 
237 685 610 
238 1719 1791 
239 955 995 
240 955 995 
241 1337 1393 
242 1370 1220 
243 685 610 
244 1370 1220 
245 137 122 
246 764 796 
247 382 398 
248 1528 1592 
249 274 244 
250 137 122 
251 1146 1194 
252 955 995 
253 1233 1098 
254 548 488 
255 274 244 
256 955 995 
257 1719 1791 
258 764 796 
259 822 732 
260 1719 1791 
261 1719 1791 
262 1528 1592 
263 1337 1393 
264 764 796 
265 274 244 
266 382 398 
267 1337 1393 
268 411 366 
269 1719 1791 
270 764 796 
271 573 597 
272 382 398 
273 1096 976 
274 955 995 
275 137 122 
276 764 796 
277 1337 1393 
278 1528 1592 
279 959 854 
280 1233 1098 
281 764 796 
282 1370 1220 
283 1528 1592 
284 1370 1220 
285 573 597 
286 411 366 
287 1337 1393 
288 955 995 
289 548 488 
290 764 796 
291 1528 1592 
292 955 995 
293 191 199 
294 548 488 
295 411 366 
296 382 398 
297 685 610 
298 959 854 
299 274 244 
300 1233 1098 
301 274 244 
302 822 732 
303 1370 1220 
304 1146 1194 
305 1337 1393 
306 573 597 
307 1096 976 
308 1910 1990 
309 1146 1194 
310 382 398 
311 1910 1990 
312 959 854 
313 822 732 
314 764 796 
315 1146 1194 
316 1233 1098 
317 1146 1194 
318 411 366 
319 548 488 
320 685 610 
321 382 398 
322 1719 1791 
323 191 199 
324 382 398 
325 1233 1098 
326 137 122 
327 137 122 
328 137 122 
329 955 995 
330 191 199 
331 955 995 
332 274 244 
333 191 199 
334 1719 1791 
335 1233 1098 
336 137 122 
337 1370 1220 
338 955 995 
339 1337 1393 
340 274 244 
341 1337 1393 
342 137 122 
343 1146 1194 
344 959 854 
345 1910 1990 
346 573 597 
347 1337 1393 
348 1528 1592 
349 1719 1791 
350 955 995 
351 137 122 
352 411 366 
353 1910 1990 
354 764 796 
355 1096 976 
356 548 488 
357 1146 1194 
358 382 398 
359 411 366 
360 1146 1194 
361 955 995 
362 1146 1194 
363 959 854 
364 822 732 
365 573 597 
366 822 732 
367 1370 1220 
368 955 995 
369 1233 1098 
370 1096 976 
371 382 398 
372 137 122 
373 1233 1098 
374 822 732 
375 191 199 
376 191 199 
377 1370 1220 
378 137 122 
379 573 597 
380 573 597 
381 573 597 
382 1337 1393 
383 959 854 
384 959 854 
385 382 398 
386 1146 1194 
387 1370 1220 
388 1096 976 
389 1337 1393 
390 1528 1592 
391 137 122 
392 1719 1791 
393 411 366 
394 1096 976 
395 191 199 
396 685 610 
397 1528 1592 
398 764 796 
399 764 796 
400 191 199 
401 274 244 
402 1370 1220 
403 382 398 
404 955 995 
405 411 366 
406 274 244 
407 959 854 
408 1910 1990 
409 1337 1393 
410 959 854 
411 1719 1791 
412 548 488 
413 1096 976 
414 411 366 
415 822 732 
416 1719 1791 
417 548 488 
418 274 244 
419 1910 1990 
420 382 398 
421 959 854 
422 764 796 
423 685 610 
424 764 796 
425 1233 1098 
426 274 244 
427 1146 1194 
428 274 244 
429 1910 1990 
430 191 199 
431 1528 1592 
432 764 796 
433 764 796 
434 764 796 
435 685 610 
436 1528 1592 
437 191 199 
438 274 244 
439 1146 1194 
440 191 199 
441 1528 1592 
442 382 398 
443 685 610 
444 959 854 
445 573 597 
446 1719 1791 
447 1719 1791 
448 959 854 
449 191 199 
450 573 597 
451 1337 1393 
452 382 398 
453 1910 1990 
454 548 488 
455 411 366 
456 822 732 
457 959 854 
458 1096 976 
459 411 366 
460 274 244 
461 548 488 
462 411 366 
463 1370 1220 
464 1233 1098 
465 191 199 
466 959 854 
467 959 854 
468 1096 976 
469 959 854 
470 548 488 
471 382 398 
472 573 597 
473 1233 1098 
474 1528 1592 
475 1528 1592 
476 764 796 
477 548 488 
478 1370 1220 
479 1096 976 
480 191 199 
481 274 244 
482 1528 1592 
483 1528 1592 
484 822 732 
485 1528 1592 
486 573 597 
487 959 854 
488 382 398 
489 1146 1194 
490 1719 1791 
491 411 366 
492 548 488 
493 764 796 
494 411 366 
495 573 597 
496 573 597 
497 137 122 
498 548 488 
499 1233 1098 
500 1233 1098 
