npieces: 500
capacity: 38623
483 1053 1008 
484 408 372 
485 819 784 
486 234 224 
487 272 248 
488 351 336 
489 585 560 
490 468 448 
491 544 496 
492 1224 1116 
493 351 336 
494 1088 992 
495 234 224 
496 468 448 
497 1360 1240 
498 952 868 
499 1088 992 
500 816 744 
