npieces: 500
capacity: 71679
182 852 788 
183 536 616 
184 134 154 
185 268 308 
186 639 591 
187 1278 1182 
188 213 197 
189 670 770 
190 1072 1232 
191 134 154 
192 670 770 
193 1065 985 
194 639 591 
195 804 924 
196 402 462 
197 134 154 
198 2130 1970 
199 1072 1232 
200 1065 985 
201 1491 1379 
202 852 788 
203 1278 1182 
204 1340 1540 
205 1491 1379 
206 536 616 
207 536 616 
208 426 394 
209 134 154 
210 1065 985 
211 1206 1386 
212 1491 1379 
213 402 462 
214 1704 1576 
215 1065 985 
216 536 616 
217 536 616 
218 852 788 
219 426 394 
220 2130 1970 
221 938 1078 
222 268 308 
223 1072 1232 
224 938 1078 
225 1491 1379 
226 1278 1182 
227 639 591 
228 1491 1379 
229 938 1078 
230 1704 1576 
231 1704 1576 
232 536 616 
233 1072 1232 
234 1065 985 
235 536 616 
236 670 770 
237 2130 1970 
238 213 197 
239 1065 985 
240 670 770 
241 268 308 
242 2130 1970 
243 1206 1386 
244 639 591 
245 134 154 
246 1340 1540 
247 2130 1970 
248 1917 1773 
249 1065 985 
250 1065 985 
251 639 591 
252 670 770 
253 2130 1970 
254 1206 1386 
255 1917 1773 
256 268 308 
257 134 154 
258 1072 1232 
259 1340 1540 
260 1278 1182 
261 402 462 
262 213 197 
263 426 394 
264 2130 1970 
265 213 197 
266 670 770 
267 213 197 
268 1072 1232 
269 1072 1232 
270 2130 1970 
271 1072 1232 
272 670 770 
273 1704 1576 
274 938 1078 
275 1278 1182 
276 670 770 
277 1072 1232 
278 1491 1379 
279 1065 985 
280 134 154 
281 1917 1773 
282 1491 1379 
283 1206 1386 
284 1072 1232 
285 2130 1970 
286 402 462 
287 1278 1182 
288 639 591 
289 804 924 
290 1072 1232 
291 426 394 
292 134 154 
293 670 770 
294 2130 1970 
295 1917 1773 
296 1072 1232 
297 402 462 
298 639 591 
299 938 1078 
300 804 924 
301 213 197 
302 938 1078 
303 1206 1386 
304 1065 985 
305 213 197 
306 804 924 
307 213 197 
308 938 1078 
309 639 591 
310 1917 1773 
311 134 154 
312 268 308 
313 402 462 
314 1917 1773 
315 2130 1970 
316 426 394 
317 670 770 
318 1206 1386 
319 1704 1576 
320 938 1078 
321 2130 1970 
322 1704 1576 
323 134 154 
324 402 462 
325 1340 1540 
326 1065 985 
327 134 154 
328 268 308 
329 804 924 
330 804 924 
331 402 462 
332 670 770 
333 670 770 
334 804 924 
335 1065 985 
336 426 394 
337 134 154 
338 1917 1773 
339 1704 1576 
340 938 1078 
341 804 924 
342 134 154 
343 804 924 
344 2130 1970 
345 1491 1379 
346 938 1078 
347 402 462 
348 1065 985 
349 804 924 
350 134 154 
351 134 154 
352 536 616 
353 938 1078 
354 402 462 
355 804 924 
356 426 394 
357 402 462 
358 268 308 
359 639 591 
360 1065 985 
361 2130 1970 
362 213 197 
363 134 154 
364 938 1078 
365 402 462 
366 1278 1182 
367 1072 1232 
368 1491 1379 
369 639 591 
370 536 616 
371 1278 1182 
372 938 1078 
373 1491 1379 
374 134 154 
375 536 616 
376 402 462 
377 268 308 
378 852 788 
379 852 788 
380 670 770 
381 213 197 
382 1917 1773 
383 1072 1232 
384 134 154 
385 2130 1970 
386 670 770 
387 426 394 
388 1278 1182 
389 268 308 
390 1917 1773 
391 1491 1379 
392 1704 1576 
393 426 394 
394 1278 1182 
395 1491 1379 
396 1072 1232 
397 804 924 
398 213 197 
399 670 770 
400 213 197 
401 1065 985 
402 402 462 
403 1917 1773 
404 426 394 
405 213 197 
406 639 591 
407 1065 985 
408 1704 1576 
409 1340 1540 
410 938 1078 
411 536 616 
412 670 770 
413 1065 985 
414 670 770 
415 639 591 
416 134 154 
417 536 616 
418 1491 1379 
419 1917 1773 
420 804 924 
421 938 1078 
422 1072 1232 
423 938 1078 
424 426 394 
425 1278 1182 
426 1278 1182 
427 402 462 
428 1278 1182 
429 1704 1576 
430 670 770 
431 536 616 
432 2130 1970 
433 1065 985 
434 1072 1232 
435 2130 1970 
436 852 788 
437 213 197 
438 536 616 
439 213 197 
440 1917 1773 
441 1917 1773 
442 938 1078 
443 1491 1379 
444 213 197 
445 670 770 
446 639 591 
447 1917 1773 
448 2130 1970 
449 134 154 
450 2130 1970 
451 134 154 
452 134 154 
453 639 591 
454 1278 1182 
455 1065 985 
456 268 308 
457 1491 1379 
458 2130 1970 
459 639 591 
460 852 788 
461 426 394 
462 1206 1386 
463 804 924 
464 1340 1540 
465 639 591 
466 804 924 
467 1491 1379 
468 1065 985 
469 134 154 
470 1340 1540 
471 1704 1576 
472 1072 1232 
473 1278 1182 
474 938 1078 
475 426 394 
476 670 770 
477 1206 1386 
478 134 154 
479 1491 1379 
480 1065 985 
481 1491 1379 
482 2130 1970 
483 670 770 
484 1491 1379 
485 1065 985 
486 1065 985 
487 1491 1379 
488 1704 1576 
489 2130 1970 
490 1065 985 
491 1278 1182 
492 1917 1773 
493 134 154 
494 804 924 
495 2130 1970 
496 426 394 
497 938 1078 
498 1340 1540 
499 670 770 
500 852 788 
