npieces: 500
capacity: 128123
364 135 105 
365 1050 930 
366 81 63 
367 243 189 
368 420 372 
369 162 126 
370 81 63 
371 525 465 
372 162 126 
373 108 84 
374 27 21 
375 630 558 
376 840 744 
377 243 189 
378 216 168 
379 1050 930 
380 630 558 
381 420 372 
382 1050 930 
383 270 210 
384 216 168 
385 105 93 
386 525 465 
387 81 63 
388 135 105 
389 840 744 
390 945 837 
391 108 84 
392 210 186 
393 108 84 
394 243 189 
395 210 186 
396 162 126 
397 525 465 
398 315 279 
399 735 651 
400 210 186 
401 27 21 
402 243 189 
403 735 651 
404 210 186 
405 108 84 
406 189 147 
407 54 42 
408 315 279 
409 210 186 
410 162 126 
411 420 372 
412 81 63 
413 189 147 
414 216 168 
415 243 189 
416 840 744 
417 27 21 
418 81 63 
419 735 651 
420 945 837 
421 108 84 
422 735 651 
423 108 84 
424 735 651 
425 108 84 
426 81 63 
427 525 465 
428 135 105 
429 945 837 
430 210 186 
431 945 837 
432 525 465 
433 315 279 
434 945 837 
435 108 84 
436 525 465 
437 840 744 
438 81 63 
439 105 93 
440 210 186 
441 315 279 
442 945 837 
443 162 126 
444 54 42 
445 840 744 
446 840 744 
447 840 744 
448 108 84 
449 840 744 
450 420 372 
451 840 744 
452 105 93 
453 735 651 
454 243 189 
455 162 126 
456 81 63 
457 54 42 
458 135 105 
459 216 168 
460 243 189 
461 27 21 
462 216 168 
463 189 147 
464 108 84 
465 630 558 
466 162 126 
467 270 210 
468 135 105 
469 216 168 
470 243 189 
471 525 465 
472 420 372 
473 216 168 
474 315 279 
475 945 837 
476 525 465 
477 135 105 
478 243 189 
479 135 105 
480 1050 930 
481 243 189 
482 735 651 
483 525 465 
484 189 147 
485 315 279 
486 420 372 
487 54 42 
488 525 465 
489 945 837 
490 210 186 
491 216 168 
492 243 189 
493 525 465 
494 54 42 
495 420 372 
496 210 186 
497 162 126 
498 135 105 
499 270 210 
500 108 84 
