npieces: 500
capacity: 168609
173 576 592 
174 1008 1036 
175 864 888 
176 1310 1240 
177 288 296 
178 720 740 
179 288 296 
180 786 744 
181 393 372 
182 576 592 
183 1048 992 
184 917 868 
185 524 496 
186 1008 1036 
187 1152 1184 
188 432 444 
189 393 372 
190 786 744 
191 1179 1116 
192 393 372 
193 720 740 
194 144 148 
195 1048 992 
196 917 868 
197 655 620 
198 1152 1184 
199 524 496 
200 720 740 
201 1296 1332 
202 576 592 
203 576 592 
204 524 496 
205 144 148 
206 786 744 
207 262 248 
208 1440 1480 
209 917 868 
210 720 740 
211 917 868 
212 432 444 
213 393 372 
214 1440 1480 
215 1008 1036 
216 524 496 
217 1310 1240 
218 1152 1184 
219 1152 1184 
220 288 296 
221 131 124 
222 786 744 
223 1310 1240 
224 1179 1116 
225 1296 1332 
226 288 296 
227 1008 1036 
228 1008 1036 
229 655 620 
230 1152 1184 
231 576 592 
232 1048 992 
233 786 744 
234 1008 1036 
235 524 496 
236 393 372 
237 576 592 
238 720 740 
239 432 444 
240 393 372 
241 1310 1240 
242 1440 1480 
243 131 124 
244 1296 1332 
245 131 124 
246 524 496 
247 288 296 
248 144 148 
249 432 444 
250 1296 1332 
251 432 444 
252 393 372 
253 288 296 
254 131 124 
255 720 740 
256 1048 992 
257 917 868 
258 1310 1240 
259 1048 992 
260 576 592 
261 655 620 
262 144 148 
263 1152 1184 
264 1152 1184 
265 1008 1036 
266 393 372 
267 432 444 
268 262 248 
269 786 744 
270 576 592 
271 524 496 
272 917 868 
273 1152 1184 
274 1179 1116 
275 576 592 
276 917 868 
277 262 248 
278 1008 1036 
279 1296 1332 
280 393 372 
281 144 148 
282 1008 1036 
283 917 868 
284 1310 1240 
285 576 592 
286 1179 1116 
287 576 592 
288 1296 1332 
289 786 744 
290 1048 992 
291 864 888 
292 917 868 
293 131 124 
294 288 296 
295 1296 1332 
296 1310 1240 
297 917 868 
298 144 148 
299 131 124 
300 786 744 
301 720 740 
302 1179 1116 
303 393 372 
304 1008 1036 
305 720 740 
306 524 496 
307 1008 1036 
308 131 124 
309 1296 1332 
310 144 148 
311 393 372 
312 1310 1240 
313 393 372 
314 1296 1332 
315 576 592 
316 864 888 
317 393 372 
318 393 372 
319 1440 1480 
320 1179 1116 
321 1152 1184 
322 1152 1184 
323 917 868 
324 1179 1116 
325 1048 992 
326 432 444 
327 917 868 
328 786 744 
329 262 248 
330 786 744 
331 131 124 
332 393 372 
333 917 868 
334 1310 1240 
335 1296 1332 
336 864 888 
337 655 620 
338 1008 1036 
339 864 888 
340 131 124 
341 1310 1240 
342 131 124 
343 524 496 
344 1152 1184 
345 720 740 
346 917 868 
347 393 372 
348 432 444 
349 1310 1240 
350 393 372 
351 917 868 
352 1048 992 
353 917 868 
354 1179 1116 
355 524 496 
356 1440 1480 
357 393 372 
358 1310 1240 
359 432 444 
360 720 740 
361 576 592 
362 1008 1036 
363 131 124 
364 393 372 
365 655 620 
366 1152 1184 
367 1048 992 
368 720 740 
369 432 444 
370 1310 1240 
371 288 296 
372 917 868 
373 1008 1036 
374 917 868 
375 524 496 
376 393 372 
377 1048 992 
378 864 888 
379 864 888 
380 393 372 
381 144 148 
382 1008 1036 
383 1048 992 
384 131 124 
385 288 296 
386 917 868 
387 864 888 
388 1440 1480 
389 262 248 
390 1008 1036 
391 144 148 
392 864 888 
393 288 296 
394 576 592 
395 432 444 
396 524 496 
397 1310 1240 
398 720 740 
399 131 124 
400 1296 1332 
401 432 444 
402 917 868 
403 432 444 
404 1152 1184 
405 1296 1332 
406 1008 1036 
407 1008 1036 
408 288 296 
409 524 496 
410 655 620 
411 786 744 
412 655 620 
413 1008 1036 
414 393 372 
415 720 740 
416 131 124 
417 1048 992 
418 432 444 
419 720 740 
420 786 744 
421 917 868 
422 262 248 
423 917 868 
424 288 296 
425 288 296 
426 1440 1480 
427 393 372 
428 864 888 
429 576 592 
430 917 868 
431 524 496 
432 1152 1184 
433 144 148 
434 1310 1240 
435 1152 1184 
436 288 296 
437 1296 1332 
438 1048 992 
439 720 740 
440 144 148 
441 1008 1036 
442 917 868 
443 144 148 
444 432 444 
445 917 868 
446 144 148 
447 144 148 
448 1152 1184 
449 131 124 
450 576 592 
451 655 620 
452 655 620 
453 1296 1332 
454 1152 1184 
455 432 444 
456 262 248 
457 720 740 
458 1152 1184 
459 1296 1332 
460 1440 1480 
461 864 888 
462 131 124 
463 524 496 
464 1310 1240 
465 432 444 
466 786 744 
467 720 740 
468 720 740 
469 131 124 
470 1048 992 
471 288 296 
472 786 744 
473 288 296 
474 131 124 
475 288 296 
476 1179 1116 
477 393 372 
478 917 868 
479 720 740 
480 432 444 
481 1296 1332 
482 1440 1480 
483 655 620 
484 720 740 
485 1008 1036 
486 1008 1036 
487 1296 1332 
488 864 888 
489 288 296 
490 1296 1332 
491 1440 1480 
492 1008 1036 
493 1179 1116 
494 524 496 
495 864 888 
496 864 888 
497 655 620 
498 786 744 
499 655 620 
500 576 592 
