npieces: 500
capacity: 117736
287 747 837 
288 830 930 
289 7 14 
290 1 2 
291 415 465 
292 10 20 
293 4 8 
294 249 279 
295 830 930 
296 3 6 
297 10 20 
298 830 930 
299 4 8 
300 1 2 
301 664 744 
302 8 16 
303 6 12 
304 498 558 
305 830 930 
306 9 18 
307 498 558 
308 6 12 
309 664 744 
310 166 186 
311 10 20 
312 5 10 
313 8 16 
314 332 372 
315 83 93 
316 415 465 
317 10 20 
318 2 4 
319 83 93 
320 10 20 
321 415 465 
322 581 651 
323 8 16 
324 10 20 
325 1 2 
326 664 744 
327 4 8 
328 9 18 
329 7 14 
330 5 10 
331 6 12 
332 4 8 
333 4 8 
334 3 6 
335 830 930 
336 249 279 
337 8 16 
338 332 372 
339 747 837 
340 10 20 
341 7 14 
342 8 16 
343 5 10 
344 83 93 
345 830 930 
346 10 20 
347 10 20 
348 830 930 
349 5 10 
350 10 20 
351 4 8 
352 5 10 
353 2 4 
354 2 4 
355 5 10 
356 747 837 
357 8 16 
358 1 2 
359 332 372 
360 664 744 
361 415 465 
362 830 930 
363 8 16 
364 10 20 
365 2 4 
366 581 651 
367 1 2 
368 332 372 
369 498 558 
370 1 2 
371 83 93 
372 2 4 
373 332 372 
374 6 12 
375 7 14 
376 2 4 
377 1 2 
378 747 837 
379 249 279 
380 8 16 
381 498 558 
382 332 372 
383 7 14 
384 4 8 
385 415 465 
386 2 4 
387 415 465 
388 415 465 
389 7 14 
390 332 372 
391 166 186 
392 747 837 
393 581 651 
394 415 465 
395 498 558 
396 1 2 
397 5 10 
398 498 558 
399 6 12 
400 498 558 
401 830 930 
402 6 12 
403 830 930 
404 83 93 
405 498 558 
406 332 372 
407 664 744 
408 249 279 
409 9 18 
410 8 16 
411 3 6 
412 4 8 
413 498 558 
414 6 12 
415 166 186 
416 4 8 
417 7 14 
418 664 744 
419 830 930 
420 7 14 
421 2 4 
422 7 14 
423 10 20 
424 747 837 
425 581 651 
426 83 93 
427 10 20 
428 249 279 
429 249 279 
430 6 12 
431 1 2 
432 415 465 
433 830 930 
434 3 6 
435 415 465 
436 83 93 
437 830 930 
438 3 6 
439 498 558 
440 664 744 
441 166 186 
442 4 8 
443 664 744 
444 166 186 
445 8 16 
446 498 558 
447 664 744 
448 747 837 
449 2 4 
450 249 279 
451 8 16 
452 6 12 
453 664 744 
454 581 651 
455 830 930 
456 3 6 
457 830 930 
458 249 279 
459 830 930 
460 747 837 
461 249 279 
462 2 4 
463 1 2 
464 1 2 
465 664 744 
466 3 6 
467 664 744 
468 664 744 
469 2 4 
470 3 6 
471 249 279 
472 7 14 
473 415 465 
474 2 4 
475 415 465 
476 2 4 
477 2 4 
478 6 12 
479 498 558 
480 332 372 
481 830 930 
482 415 465 
483 4 8 
484 830 930 
485 498 558 
486 498 558 
487 166 186 
488 415 465 
489 83 93 
490 830 930 
491 249 279 
492 332 372 
493 2 4 
494 3 6 
495 747 837 
496 249 279 
497 8 16 
498 7 14 
499 4 8 
500 415 465 
