npieces: 500
capacity: 200426
348 994 854 
349 1420 1220 
350 1136 976 
351 340 330 
352 204 198 
353 710 610 
354 142 122 
355 34 33 
356 170 165 
357 142 122 
358 426 366 
359 136 132 
360 1278 1098 
361 284 244 
362 710 610 
363 136 132 
364 238 231 
365 1420 1220 
366 170 165 
367 102 99 
368 852 732 
369 68 66 
370 170 165 
371 710 610 
372 204 198 
373 204 198 
374 238 231 
375 284 244 
376 1420 1220 
377 238 231 
378 340 330 
379 1420 1220 
380 1420 1220 
381 1136 976 
382 852 732 
383 272 264 
384 340 330 
385 426 366 
386 1278 1098 
387 102 99 
388 306 297 
389 284 244 
390 994 854 
391 204 198 
392 284 244 
393 272 264 
394 34 33 
395 1136 976 
396 136 132 
397 1278 1098 
398 142 122 
399 426 366 
400 1420 1220 
401 34 33 
402 170 165 
403 710 610 
404 284 244 
405 340 330 
406 34 33 
407 204 198 
408 1278 1098 
409 852 732 
410 68 66 
411 568 488 
412 102 99 
413 170 165 
414 272 264 
415 34 33 
416 284 244 
417 238 231 
418 102 99 
419 994 854 
420 142 122 
421 136 132 
422 426 366 
423 272 264 
424 142 122 
425 204 198 
426 238 231 
427 426 366 
428 238 231 
429 142 122 
430 1136 976 
431 710 610 
432 426 366 
433 1278 1098 
434 710 610 
435 136 132 
436 142 122 
437 852 732 
438 102 99 
439 710 610 
440 568 488 
441 710 610 
442 142 122 
443 340 330 
444 204 198 
445 284 244 
446 1136 976 
447 284 244 
448 340 330 
449 284 244 
450 1136 976 
451 1136 976 
452 1278 1098 
453 142 122 
454 34 33 
455 68 66 
456 170 165 
457 136 132 
458 102 99 
459 340 330 
460 102 99 
461 238 231 
462 136 132 
463 238 231 
464 136 132 
465 1136 976 
466 68 66 
467 136 132 
468 34 33 
469 272 264 
470 102 99 
471 1278 1098 
472 852 732 
473 136 132 
474 994 854 
475 142 122 
476 710 610 
477 238 231 
478 170 165 
479 306 297 
480 568 488 
481 34 33 
482 710 610 
483 994 854 
484 34 33 
485 710 610 
486 1420 1220 
487 340 330 
488 426 366 
489 142 122 
490 1136 976 
491 340 330 
492 170 165 
493 994 854 
494 68 66 
495 284 244 
496 568 488 
497 272 264 
498 34 33 
499 272 264 
500 340 330 
