npieces: 500
capacity: 23549
448 250 284 
449 500 560 
450 500 568 
451 900 1008 
452 100 112 
453 375 426 
454 750 852 
455 625 710 
456 400 448 
457 625 710 
458 1000 1136 
459 125 142 
460 500 568 
461 1250 1420 
462 500 560 
463 1000 1120 
464 200 224 
465 125 142 
466 1000 1120 
467 1125 1278 
468 625 710 
469 100 112 
470 800 896 
471 1250 1420 
472 200 224 
473 250 284 
474 500 560 
475 750 852 
476 300 336 
477 500 560 
478 700 784 
479 875 994 
480 625 710 
481 1125 1278 
482 750 852 
483 900 1008 
484 1125 1278 
485 375 426 
486 875 994 
487 125 142 
488 250 284 
489 250 284 
490 625 710 
491 250 284 
492 625 710 
493 700 784 
494 1000 1120 
495 1000 1136 
496 500 568 
497 700 784 
498 400 448 
499 100 112 
500 750 852 
