npieces: 500
capacity: 116195
412 495 585 
413 693 819 
414 198 234 
415 495 585 
416 448 380 
417 891 1053 
418 495 585 
419 784 665 
420 336 285 
421 594 702 
422 784 665 
423 990 1170 
424 112 95 
425 396 468 
426 495 585 
427 784 665 
428 297 351 
429 784 665 
430 448 380 
431 112 95 
432 112 95 
433 112 95 
434 112 95 
435 792 936 
436 560 475 
437 448 380 
438 891 1053 
439 560 475 
440 672 570 
441 336 285 
442 1008 855 
443 990 1170 
444 990 1170 
445 448 380 
446 1120 950 
447 1120 950 
448 792 936 
449 448 380 
450 672 570 
451 672 570 
452 112 95 
453 784 665 
454 693 819 
455 198 234 
456 99 117 
457 198 234 
458 891 1053 
459 990 1170 
460 891 1053 
461 99 117 
462 792 936 
463 891 1053 
464 594 702 
465 448 380 
466 594 702 
467 990 1170 
468 99 117 
469 792 936 
470 891 1053 
471 1008 855 
472 448 380 
473 396 468 
474 560 475 
475 784 665 
476 336 285 
477 891 1053 
478 693 819 
479 99 117 
480 672 570 
481 693 819 
482 112 95 
483 112 95 
484 297 351 
485 1008 855 
486 448 380 
487 198 234 
488 1008 855 
489 336 285 
490 224 190 
491 198 234 
492 495 585 
493 336 285 
494 396 468 
495 224 190 
496 448 380 
497 594 702 
498 495 585 
499 198 234 
500 792 936 
