npieces: 500
capacity: 371613
233 948 984 
234 999 963 
235 1580 1640 
236 1106 1148 
237 222 214 
238 555 535 
239 999 963 
240 1106 1148 
241 316 328 
242 1110 1070 
243 474 492 
244 111 107 
245 158 164 
246 632 656 
247 888 856 
248 777 749 
249 999 963 
250 999 963 
251 333 321 
252 790 820 
253 666 642 
254 790 820 
255 555 535 
256 1264 1312 
257 1106 1148 
258 948 984 
259 632 656 
260 444 428 
261 158 164 
262 333 321 
263 888 856 
264 1110 1070 
265 999 963 
266 1106 1148 
267 333 321 
268 632 656 
269 632 656 
270 666 642 
271 632 656 
272 158 164 
273 222 214 
274 1106 1148 
275 444 428 
276 474 492 
277 316 328 
278 555 535 
279 555 535 
280 1106 1148 
281 999 963 
282 777 749 
283 158 164 
284 632 656 
285 666 642 
286 790 820 
287 1110 1070 
288 333 321 
289 1580 1640 
290 632 656 
291 1110 1070 
292 1106 1148 
293 158 164 
294 1110 1070 
295 111 107 
296 948 984 
297 1106 1148 
298 111 107 
299 158 164 
300 948 984 
301 777 749 
302 790 820 
303 474 492 
304 111 107 
305 111 107 
306 948 984 
307 777 749 
308 1106 1148 
309 333 321 
310 333 321 
311 1106 1148 
312 1580 1640 
313 1422 1476 
314 111 107 
315 666 642 
316 1110 1070 
317 158 164 
318 790 820 
319 1110 1070 
320 474 492 
321 666 642 
322 888 856 
323 158 164 
324 474 492 
325 1264 1312 
326 555 535 
327 474 492 
328 1580 1640 
329 632 656 
330 948 984 
331 474 492 
332 1106 1148 
333 1106 1148 
334 1264 1312 
335 555 535 
336 888 856 
337 790 820 
338 777 749 
339 444 428 
340 474 492 
341 1580 1640 
342 790 820 
343 1580 1640 
344 444 428 
345 777 749 
346 474 492 
347 1422 1476 
348 999 963 
349 948 984 
350 474 492 
351 474 492 
352 1264 1312 
353 1106 1148 
354 1106 1148 
355 948 984 
356 1110 1070 
357 158 164 
358 316 328 
359 555 535 
360 333 321 
361 222 214 
362 999 963 
363 474 492 
364 158 164 
365 1422 1476 
366 666 642 
367 632 656 
368 777 749 
369 999 963 
370 1580 1640 
371 444 428 
372 1106 1148 
373 111 107 
374 1106 1148 
375 1264 1312 
376 158 164 
377 1580 1640 
378 1110 1070 
379 1110 1070 
380 790 820 
381 111 107 
382 555 535 
383 1264 1312 
384 1106 1148 
385 666 642 
386 790 820 
387 888 856 
388 666 642 
389 1580 1640 
390 333 321 
391 777 749 
392 444 428 
393 222 214 
394 888 856 
395 111 107 
396 1580 1640 
397 948 984 
398 555 535 
399 790 820 
400 555 535 
401 999 963 
402 1422 1476 
403 333 321 
404 888 856 
405 333 321 
406 333 321 
407 777 749 
408 222 214 
409 1264 1312 
410 474 492 
411 1264 1312 
412 474 492 
413 333 321 
414 1422 1476 
415 777 749 
416 1106 1148 
417 1580 1640 
418 999 963 
419 999 963 
420 948 984 
421 1106 1148 
422 948 984 
423 474 492 
424 666 642 
425 444 428 
426 666 642 
427 790 820 
428 666 642 
429 444 428 
430 474 492 
431 1264 1312 
432 444 428 
433 555 535 
434 316 328 
435 444 428 
436 444 428 
437 555 535 
438 948 984 
439 777 749 
440 333 321 
441 999 963 
442 474 492 
443 333 321 
444 111 107 
445 1106 1148 
446 555 535 
447 333 321 
448 222 214 
449 158 164 
450 888 856 
451 158 164 
452 790 820 
453 111 107 
454 222 214 
455 777 749 
456 316 328 
457 777 749 
458 888 856 
459 777 749 
460 222 214 
461 666 642 
462 474 492 
463 1580 1640 
464 948 984 
465 777 749 
466 1580 1640 
467 555 535 
468 111 107 
469 474 492 
470 1580 1640 
471 888 856 
472 1580 1640 
473 222 214 
474 158 164 
475 888 856 
476 474 492 
477 790 820 
478 158 164 
479 999 963 
480 777 749 
481 999 963 
482 222 214 
483 474 492 
484 777 749 
485 333 321 
486 555 535 
487 333 321 
488 666 642 
489 666 642 
490 999 963 
491 1110 1070 
492 555 535 
493 790 820 
494 1580 1640 
495 888 856 
496 444 428 
497 790 820 
498 632 656 
499 790 820 
500 888 856 
