npieces: 500
capacity: 271764
267 345 270 
268 543 492 
269 483 378 
270 414 324 
271 621 486 
272 414 324 
273 724 656 
274 207 162 
275 905 820 
276 552 432 
277 207 162 
278 690 540 
279 1629 1476 
280 181 164 
281 414 324 
282 724 656 
283 138 108 
284 1448 1312 
285 345 270 
286 1267 1148 
287 621 486 
288 483 378 
289 1810 1640 
290 276 216 
291 552 432 
292 621 486 
293 621 486 
294 362 328 
295 181 164 
296 690 540 
297 543 492 
298 181 164 
299 362 328 
300 1267 1148 
301 1448 1312 
302 362 328 
303 724 656 
304 552 432 
305 483 378 
306 207 162 
307 1086 984 
308 138 108 
309 414 324 
310 138 108 
311 552 432 
312 1267 1148 
313 724 656 
314 138 108 
315 690 540 
316 1267 1148 
317 690 540 
318 905 820 
319 1086 984 
320 543 492 
321 414 324 
322 69 54 
323 621 486 
324 414 324 
325 905 820 
326 543 492 
327 905 820 
328 543 492 
329 621 486 
330 345 270 
331 69 54 
332 1810 1640 
333 69 54 
334 345 270 
335 1629 1476 
336 905 820 
337 1086 984 
338 483 378 
339 483 378 
340 362 328 
341 207 162 
342 1267 1148 
343 138 108 
344 181 164 
345 552 432 
346 69 54 
347 69 54 
348 690 540 
349 69 54 
350 483 378 
351 1629 1476 
352 181 164 
353 276 216 
354 276 216 
355 1810 1640 
356 1810 1640 
357 276 216 
358 414 324 
359 181 164 
360 414 324 
361 621 486 
362 690 540 
363 181 164 
364 1086 984 
365 345 270 
366 362 328 
367 362 328 
368 483 378 
369 1267 1148 
370 362 328 
371 552 432 
372 1629 1476 
373 543 492 
374 1810 1640 
375 483 378 
376 483 378 
377 1086 984 
378 1629 1476 
379 483 378 
380 207 162 
381 621 486 
382 69 54 
383 181 164 
384 181 164 
385 138 108 
386 552 432 
387 1086 984 
388 1086 984 
389 207 162 
390 552 432 
391 1629 1476 
392 345 270 
393 1629 1476 
394 362 328 
395 621 486 
396 905 820 
397 414 324 
398 690 540 
399 414 324 
400 69 54 
401 1810 1640 
402 362 328 
403 690 540 
404 621 486 
405 181 164 
406 1448 1312 
407 543 492 
408 138 108 
409 207 162 
410 181 164 
411 621 486 
412 724 656 
413 724 656 
414 543 492 
415 724 656 
416 69 54 
417 724 656 
418 724 656 
419 276 216 
420 552 432 
421 181 164 
422 414 324 
423 1267 1148 
424 276 216 
425 181 164 
426 1448 1312 
427 138 108 
428 1810 1640 
429 690 540 
430 621 486 
431 414 324 
432 414 324 
433 552 432 
434 552 432 
435 543 492 
436 552 432 
437 207 162 
438 1086 984 
439 138 108 
440 345 270 
441 690 540 
442 552 432 
443 181 164 
444 181 164 
445 621 486 
446 483 378 
447 69 54 
448 905 820 
449 483 378 
450 621 486 
451 621 486 
452 690 540 
453 552 432 
454 724 656 
455 543 492 
456 724 656 
457 1629 1476 
458 1810 1640 
459 905 820 
460 362 328 
461 724 656 
462 1629 1476 
463 1086 984 
464 1629 1476 
465 207 162 
466 181 164 
467 1267 1148 
468 1448 1312 
469 1267 1148 
470 1086 984 
471 138 108 
472 483 378 
473 543 492 
474 138 108 
475 138 108 
476 414 324 
477 1448 1312 
478 724 656 
479 1086 984 
480 69 54 
481 1448 1312 
482 276 216 
483 276 216 
484 362 328 
485 690 540 
486 69 54 
487 543 492 
488 414 324 
489 276 216 
490 69 54 
491 905 820 
492 1810 1640 
493 552 432 
494 181 164 
495 207 162 
496 207 162 
497 543 492 
498 362 328 
499 181 164 
500 905 820 
