npieces: 2000
capacity: 844968520
450 413269 413269 
451 978802 978802 
452 287964 287964 
453 727662 727662 
454 526725 526725 
455 136180 136180 
456 299806 299806 
457 927178 927178 
458 766557 766557 
459 857273 857273 
460 52525 52525 
461 832152 832152 
462 140149 140149 
463 732525 732525 
464 224932 224932 
465 944111 944111 
466 895167 895167 
467 792589 792589 
468 573688 573688 
469 291316 291316 
470 435920 435920 
471 133318 133318 
472 923917 923917 
473 112320 112320 
474 823743 823743 
475 142956 142956 
476 845733 845733 
477 936943 936943 
478 256998 256998 
479 524371 524371 
480 457203 457203 
481 269896 269896 
482 287878 287878 
483 979086 979086 
484 929806 929806 
485 530628 530628 
486 585351 585351 
487 845762 845762 
488 773697 773697 
489 425917 425917 
490 571868 571868 
491 721701 721701 
492 568127 568127 
493 538100 538100 
494 882117 882117 
495 205080 205080 
496 933172 933172 
497 777151 777151 
498 383726 383726 
499 208415 208415 
500 195638 195638 
501 942989 942989 
502 983797 983797 
503 665593 665593 
504 584666 584666 
505 919063 919063 
506 800585 800585 
507 382624 382624 
508 910435 910435 
509 553830 553830 
510 985453 985453 
511 324959 324959 
512 874134 874134 
513 70395 70395 
514 955036 955036 
515 280587 280587 
516 910313 910313 
517 519710 519710 
518 279303 279303 
519 440991 440991 
520 551449 551449 
521 362246 362246 
522 207930 207930 
523 461240 461240 
524 517019 517019 
525 639521 639521 
526 448412 448412 
527 171241 171241 
528 542570 542570 
529 275074 275074 
530 895381 895381 
531 340796 340796 
532 916927 916927 
533 246821 246821 
534 870026 870026 
535 436486 436486 
536 674783 674783 
537 885471 885471 
538 209412 209412 
539 836710 836710 
540 578830 578830 
541 668710 668710 
542 850670 850670 
543 957402 957402 
544 61409 61409 
545 506042 506042 
546 832509 832509 
547 902781 902781 
548 174641 174641 
549 343152 343152 
550 523882 523882 
551 120481 120481 
552 834348 834348 
553 554009 554009 
554 174491 174491 
555 509893 509893 
556 623813 623813 
557 85715 85715 
558 283040 283040 
559 611187 611187 
560 177931 177931 
561 497707 497707 
562 15064 15064 
563 696441 696441 
564 775768 775768 
565 978670 978670 
566 981236 981236 
567 22593 22593 
568 50016 50016 
569 28043 28043 
570 713555 713555 
571 144975 144975 
572 86953 86953 
573 977894 977894 
574 285389 285389 
575 796311 796311 
576 262809 262809 
577 459771 459771 
578 760588 760588 
579 292217 292217 
580 349035 349035 
581 367469 367469 
582 722259 722259 
583 498842 498842 
584 729788 729788 
585 260011 260011 
586 836450 836450 
587 286240 286240 
588 675970 675970 
589 913405 913405 
590 271986 271986 
591 771785 771785 
592 647195 647195 
593 518577 518577 
594 884827 884827 
595 998633 998633 
596 202371 202371 
597 295068 295068 
598 147734 147734 
599 127422 127422 
600 141536 141536 
601 512207 512207 
602 609116 609116 
603 119857 119857 
604 183736 183736 
605 330456 330456 
606 481325 481325 
607 858092 858092 
608 937730 937730 
609 811442 811442 
610 814636 814636 
611 407186 407186 
612 422554 422554 
613 468426 468426 
614 645799 645799 
615 805472 805472 
616 34189 34189 
617 932398 932398 
618 289461 289461 
619 554206 554206 
620 825364 825364 
621 422356 422356 
622 423801 423801 
623 463553 463553 
624 899486 899486 
625 852165 852165 
626 226179 226179 
627 822816 822816 
628 601734 601734 
629 385124 385124 
630 84309 84309 
631 488145 488145 
632 779748 779748 
633 6175 6175 
634 827202 827202 
635 779488 779488 
636 780287 780287 
637 758769 758769 
638 155186 155186 
639 861803 861803 
640 190432 190432 
641 715281 715281 
642 619843 619843 
643 532445 532445 
644 895298 895298 
645 950074 950074 
646 648778 648778 
647 741957 741957 
648 180325 180325 
649 349272 349272 
650 966967 966967 
651 338322 338322 
652 86145 86145 
653 74572 74572 
654 123798 123798 
655 62701 62701 
656 795608 795608 
657 791516 791516 
658 866354 866354 
659 702323 702323 
660 855588 855588 
661 252218 252218 
662 699860 699860 
663 246478 246478 
664 413168 413168 
665 187823 187823 
666 613929 613929 
667 158959 158959 
668 822979 822979 
669 103524 103524 
670 726529 726529 
671 382378 382378 
672 317238 317238 
673 625869 625869 
674 459060 459060 
675 853229 853229 
676 873319 873319 
677 817331 817331 
678 697695 697695 
679 994654 994654 
680 450630 450630 
681 189468 189468 
682 410380 410380 
683 259217 259217 
684 600269 600269 
685 218648 218648 
686 801840 801840 
687 574563 574563 
688 932812 932812 
689 914347 914347 
690 765069 765069 
691 60533 60533 
692 609250 609250 
693 883666 883666 
694 929016 929016 
695 361992 361992 
696 104456 104456 
697 662772 662772 
698 375285 375285 
699 445426 445426 
700 66759 66759 
701 753063 753063 
702 845502 845502 
703 838011 838011 
704 827978 827978 
705 527067 527067 
706 686626 686626 
707 988247 988247 
708 179086 179086 
709 823783 823783 
710 636875 636875 
711 275071 275071 
712 903989 903989 
713 987566 987566 
714 9624 9624 
715 809134 809134 
716 804986 804986 
717 505005 505005 
718 141032 141032 
719 754933 754933 
720 749311 749311 
721 630308 630308 
722 348984 348984 
723 776699 776699 
724 26691 26691 
725 739487 739487 
726 252708 252708 
727 38613 38613 
728 437871 437871 
729 421024 421024 
730 199754 199754 
731 120382 120382 
732 621327 621327 
733 591659 591659 
734 848780 848780 
735 118963 118963 
736 552670 552670 
737 876782 876782 
738 418931 418931 
739 151149 151149 
740 474042 474042 
741 323978 323978 
742 334065 334065 
743 244348 244348 
744 986742 986742 
745 851202 851202 
746 292351 292351 
747 342013 342013 
748 695054 695054 
749 930047 930047 
750 700005 700005 
751 776440 776440 
752 68597 68597 
753 249597 249597 
754 477464 477464 
755 865624 865624 
756 879563 879563 
757 178198 178198 
758 453309 453309 
759 677191 677191 
760 171179 171179 
761 319273 319273 
762 349580 349580 
763 876710 876710 
764 848480 848480 
765 316839 316839 
766 885519 885519 
767 919718 919718 
768 706103 706103 
769 205626 205626 
770 210826 210826 
771 205574 205574 
772 913071 913071 
773 384594 384594 
774 513269 513269 
775 285673 285673 
776 955277 955277 
777 238476 238476 
778 601765 601765 
779 225619 225619 
780 921484 921484 
781 800129 800129 
782 108809 108809 
783 149056 149056 
784 119730 119730 
785 190825 190825 
786 199695 199695 
787 921825 921825 
788 489982 489982 
789 914283 914283 
790 444262 444262 
791 841268 841268 
792 348030 348030 
793 520002 520002 
794 593311 593311 
795 797630 797630 
796 934204 934204 
797 129165 129165 
798 135021 135021 
799 810664 810664 
800 37656 37656 
801 398707 398707 
802 328907 328907 
803 544884 544884 
804 229297 229297 
805 249136 249136 
806 500284 500284 
807 226202 226202 
808 302973 302973 
809 948609 948609 
810 2990 2990 
811 289987 289987 
812 305145 305145 
813 677288 677288 
814 129336 129336 
815 440353 440353 
816 317562 317562 
817 775645 775645 
818 110402 110402 
819 226601 226601 
820 72673 72673 
821 700113 700113 
822 883332 883332 
823 716206 716206 
824 154796 154796 
825 505311 505311 
826 572391 572391 
827 702875 702875 
828 459114 459114 
829 274706 274706 
830 694407 694407 
831 45837 45837 
832 455367 455367 
833 762125 762125 
834 592410 592410 
835 185611 185611 
836 834437 834437 
837 963419 963419 
838 139114 139114 
839 906914 906914 
840 678603 678603 
841 623636 623636 
842 930878 930878 
843 601441 601441 
844 768663 768663 
845 793832 793832 
846 838423 838423 
847 413422 413422 
848 584336 584336 
849 933707 933707 
850 980566 980566 
851 939716 939716 
852 447223 447223 
853 104957 104957 
854 827643 827643 
855 195978 195978 
856 172475 172475 
857 531189 531189 
858 780104 780104 
859 495120 495120 
860 676331 676331 
861 378217 378217 
862 943555 943555 
863 979368 979368 
864 800646 800646 
865 641788 641788 
866 294619 294619 
867 783711 783711 
868 480302 480302 
869 936325 936325 
870 137442 137442 
871 185623 185623 
872 841787 841787 
873 561464 561464 
874 648121 648121 
875 205890 205890 
876 428460 428460 
877 448692 448692 
878 159113 159113 
879 448189 448189 
880 562041 562041 
881 174248 174248 
882 535789 535789 
883 666567 666567 
884 84292 84292 
885 518434 518434 
886 688686 688686 
887 848860 848860 
888 438445 438445 
889 107446 107446 
890 803494 803494 
891 673650 673650 
892 75141 75141 
893 759815 759815 
894 194501 194501 
895 799759 799759 
896 933722 933722 
897 826933 826933 
898 724594 724594 
899 282757 282757 
900 321393 321393 
901 144995 144995 
902 550281 550281 
903 402380 402380 
904 848273 848273 
905 360099 360099 
906 477507 477507 
907 492026 492026 
908 712636 712636 
909 905345 905345 
910 998259 998259 
911 765921 765921 
912 522745 522745 
913 500713 500713 
914 993325 993325 
915 430085 430085 
916 103692 103692 
917 734710 734710 
918 261825 261825 
919 994424 994424 
920 386952 386952 
921 532568 532568 
922 46821 46821 
923 462740 462740 
924 331963 331963 
925 895200 895200 
926 719984 719984 
927 389205 389205 
928 100551 100551 
929 669483 669483 
930 220355 220355 
931 583056 583056 
932 22288 22288 
933 758953 758953 
934 758082 758082 
935 500052 500052 
936 984849 984849 
937 134857 134857 
938 164608 164608 
939 425692 425692 
940 835209 835209 
941 689731 689731 
942 183225 183225 
943 67949 67949 
944 594835 594835 
945 461185 461185 
946 746744 746744 
947 632594 632594 
948 606420 606420 
949 342890 342890 
950 924953 924953 
951 822962 822962 
952 83086 83086 
953 807053 807053 
954 201641 201641 
955 74571 74571 
956 30737 30737 
957 408423 408423 
958 680937 680937 
959 17101 17101 
960 159504 159504 
961 340946 340946 
962 338738 338738 
963 326357 326357 
964 913297 913297 
965 441354 441354 
966 1266 1266 
967 385284 385284 
968 32190 32190 
969 854172 854172 
970 243540 243540 
971 822396 822396 
972 427033 427033 
973 938797 938797 
974 135742 135742 
975 428535 428535 
976 392909 392909 
977 207268 207268 
978 809268 809268 
979 389699 389699 
980 278687 278687 
981 83701 83701 
982 624218 624218 
983 397278 397278 
984 368195 368195 
985 765195 765195 
986 845590 845590 
987 554154 554154 
988 156171 156171 
989 371729 371729 
990 334996 334996 
991 511437 511437 
992 376954 376954 
993 288798 288798 
994 73059 73059 
995 87015 87015 
996 543735 543735 
997 69179 69179 
998 958268 958268 
999 846513 846513 
1000 950301 950301 
1001 313809 313809 
1002 369635 369635 
1003 621807 621807 
1004 228719 228719 
1005 730804 730804 
1006 344871 344871 
1007 601937 601937 
1008 28969 28969 
1009 139718 139718 
1010 888387 888387 
1011 239660 239660 
1012 107890 107890 
1013 110473 110473 
1014 865383 865383 
1015 893135 893135 
1016 266093 266093 
1017 454533 454533 
1018 75216 75216 
1019 726085 726085 
1020 3566 3566 
1021 876306 876306 
1022 143955 143955 
1023 911527 911527 
1024 278857 278857 
1025 830403 830403 
1026 671098 671098 
1027 809563 809563 
1028 799815 799815 
1029 32431 32431 
1030 363653 363653 
1031 679661 679661 
1032 604466 604466 
1033 229661 229661 
1034 236946 236946 
1035 134984 134984 
1036 652816 652816 
1037 786379 786379 
1038 348183 348183 
1039 67280 67280 
1040 625388 625388 
1041 176987 176987 
1042 702795 702795 
1043 519135 519135 
1044 690703 690703 
1045 601947 601947 
1046 492260 492260 
1047 140315 140315 
1048 267982 267982 
1049 250095 250095 
1050 496444 496444 
1051 854129 854129 
1052 796093 796093 
1053 8221 8221 
1054 809421 809421 
1055 114992 114992 
1056 5825 5825 
1057 175349 175349 
1058 984539 984539 
1059 587332 587332 
1060 34627 34627 
1061 534043 534043 
1062 702449 702449 
1063 919949 919949 
1064 495553 495553 
1065 485299 485299 
1066 429955 429955 
1067 777243 777243 
1068 858942 858942 
1069 249447 249447 
1070 675570 675570 
1071 36680 36680 
1072 562010 562010 
1073 28760 28760 
1074 512367 512367 
1075 820083 820083 
1076 685820 685820 
1077 377502 377502 
1078 601591 601591 
1079 369620 369620 
1080 492651 492651 
1081 765374 765374 
1082 85564 85564 
1083 722753 722753 
1084 136892 136892 
1085 258791 258791 
1086 462116 462116 
1087 424316 424316 
1088 724198 724198 
1089 774633 774633 
1090 967786 967786 
1091 236534 236534 
1092 599217 599217 
1093 83251 83251 
1094 395491 395491 
1095 215973 215973 
1096 334605 334605 
1097 563527 563527 
1098 860123 860123 
1099 257405 257405 
1100 665471 665471 
1101 904316 904316 
1102 981150 981150 
1103 103054 103054 
1104 839478 839478 
1105 26991 26991 
1106 341394 341394 
1107 662073 662073 
1108 858812 858812 
1109 380552 380552 
1110 81473 81473 
1111 776848 776848 
1112 110920 110920 
1113 563492 563492 
1114 375157 375157 
1115 627721 627721 
1116 815792 815792 
1117 78500 78500 
1118 459260 459260 
1119 538591 538591 
1120 24251 24251 
1121 229073 229073 
1122 191883 191883 
1123 145990 145990 
1124 516565 516565 
1125 760747 760747 
1126 60991 60991 
1127 957065 957065 
1128 203548 203548 
1129 387405 387405 
1130 685694 685694 
1131 899841 899841 
1132 490519 490519 
1133 858174 858174 
1134 294396 294396 
1135 982003 982003 
1136 627654 627654 
1137 641814 641814 
1138 316762 316762 
1139 441991 441991 
1140 755284 755284 
1141 66250 66250 
1142 449769 449769 
1143 390817 390817 
1144 743465 743465 
1145 952535 952535 
1146 255819 255819 
1147 108766 108766 
1148 385436 385436 
1149 996167 996167 
1150 368314 368314 
1151 92013 92013 
1152 890758 890758 
1153 106339 106339 
1154 926051 926051 
1155 504071 504071 
1156 7601 7601 
1157 259062 259062 
1158 397930 397930 
1159 797644 797644 
1160 76528 76528 
1161 155961 155961 
1162 201873 201873 
1163 743036 743036 
1164 162184 162184 
1165 208800 208800 
1166 106547 106547 
1167 311630 311630 
1168 930252 930252 
1169 842368 842368 
1170 444650 444650 
1171 370225 370225 
1172 96966 96966 
1173 690075 690075 
1174 668880 668880 
1175 660252 660252 
1176 475729 475729 
1177 260938 260938 
1178 357539 357539 
1179 689428 689428 
1180 59332 59332 
1181 914373 914373 
1182 846210 846210 
1183 88506 88506 
1184 693385 693385 
1185 637330 637330 
1186 881492 881492 
1187 703182 703182 
1188 643787 643787 
1189 341896 341896 
1190 367688 367688 
1191 680132 680132 
1192 960077 960077 
1193 393151 393151 
1194 345078 345078 
1195 320001 320001 
1196 241752 241752 
1197 726743 726743 
1198 157988 157988 
1199 997362 997362 
1200 434573 434573 
1201 306017 306017 
1202 724197 724197 
1203 298697 298697 
1204 93528 93528 
1205 566125 566125 
1206 809565 809565 
1207 312022 312022 
1208 9733 9733 
1209 164337 164337 
1210 530527 530527 
1211 908030 908030 
1212 928365 928365 
1213 453778 453778 
1214 450231 450231 
1215 235930 235930 
1216 134984 134984 
1217 968338 968338 
1218 941059 941059 
1219 637806 637806 
1220 384422 384422 
1221 849751 849751 
1222 775484 775484 
1223 640388 640388 
1224 746745 746745 
1225 540564 540564 
1226 651219 651219 
1227 313316 313316 
1228 118026 118026 
1229 391894 391894 
1230 962806 962806 
1231 810931 810931 
1232 510156 510156 
1233 988845 988845 
1234 314161 314161 
1235 502694 502694 
1236 157198 157198 
1237 193589 193589 
1238 789233 789233 
1239 509985 509985 
1240 367561 367561 
1241 943424 943424 
1242 650981 650981 
1243 643248 643248 
1244 433817 433817 
1245 342881 342881 
1246 180861 180861 
1247 921696 921696 
1248 383241 383241 
1249 259864 259864 
1250 485780 485780 
1251 859963 859963 
1252 691463 691463 
1253 771669 771669 
1254 568298 568298 
1255 46303 46303 
1256 883766 883766 
1257 312427 312427 
1258 664522 664522 
1259 212154 212154 
1260 294499 294499 
1261 591698 591698 
1262 99723 99723 
1263 821796 821796 
1264 843471 843471 
1265 799256 799256 
1266 232753 232753 
1267 387225 387225 
1268 885930 885930 
1269 803878 803878 
1270 828467 828467 
1271 252498 252498 
1272 182689 182689 
1273 858667 858667 
1274 879127 879127 
1275 992446 992446 
1276 289678 289678 
1277 536551 536551 
1278 956282 956282 
1279 957154 957154 
1280 578446 578446 
1281 824854 824854 
1282 838060 838060 
1283 817546 817546 
1284 627185 627185 
1285 895991 895991 
1286 918135 918135 
1287 364202 364202 
1288 624394 624394 
1289 979895 979895 
1290 480256 480256 
1291 556502 556502 
1292 865893 865893 
1293 75647 75647 
1294 625735 625735 
1295 599067 599067 
1296 770584 770584 
1297 410839 410839 
1298 201673 201673 
1299 630840 630840 
1300 547506 547506 
1301 808629 808629 
1302 949317 949317 
1303 135932 135932 
1304 575697 575697 
1305 357926 357926 
1306 144091 144091 
1307 862845 862845 
1308 981584 981584 
1309 830936 830936 
1310 465999 465999 
1311 348914 348914 
1312 459228 459228 
1313 48194 48194 
1314 719981 719981 
1315 695342 695342 
1316 931240 931240 
1317 298288 298288 
1318 185287 185287 
1319 482298 482298 
1320 610615 610615 
1321 32110 32110 
1322 770714 770714 
1323 503501 503501 
1324 573078 573078 
1325 87761 87761 
1326 354255 354255 
1327 442090 442090 
1328 664108 664108 
1329 145629 145629 
1330 866717 866717 
1331 704919 704919 
1332 930281 930281 
1333 635670 635670 
1334 420747 420747 
1335 676981 676981 
1336 232284 232284 
1337 15398 15398 
1338 695507 695507 
1339 468289 468289 
1340 911265 911265 
1341 109031 109031 
1342 858018 858018 
1343 100582 100582 
1344 946167 946167 
1345 992782 992782 
1346 344636 344636 
1347 306236 306236 
1348 47856 47856 
1349 702645 702645 
1350 503421 503421 
1351 888993 888993 
1352 620289 620289 
1353 217476 217476 
1354 199802 199802 
1355 79090 79090 
1356 210873 210873 
1357 804411 804411 
1358 804998 804998 
1359 668967 668967 
1360 665295 665295 
1361 767709 767709 
1362 31761 31761 
1363 863112 863112 
1364 367828 367828 
1365 629372 629372 
1366 16938 16938 
1367 680848 680848 
1368 869447 869447 
1369 754398 754398 
1370 914661 914661 
1371 153308 153308 
1372 954119 954119 
1373 213449 213449 
1374 223383 223383 
1375 361552 361552 
1376 876067 876067 
1377 205104 205104 
1378 71614 71614 
1379 937927 937927 
1380 845005 845005 
1381 516602 516602 
1382 924542 924542 
1383 310132 310132 
1384 998510 998510 
1385 478059 478059 
1386 582534 582534 
1387 235418 235418 
1388 97875 97875 
1389 401073 401073 
1390 338513 338513 
1391 64548 64548 
1392 823236 823236 
1393 59789 59789 
1394 269321 269321 
1395 120738 120738 
1396 973621 973621 
1397 560988 560988 
1398 288133 288133 
1399 168224 168224 
1400 969366 969366 
1401 768770 768770 
1402 643315 643315 
1403 188197 188197 
1404 662277 662277 
1405 835378 835378 
1406 45073 45073 
1407 89861 89861 
1408 596004 596004 
1409 592923 592923 
1410 564693 564693 
1411 896995 896995 
1412 989380 989380 
1413 190386 190386 
1414 87661 87661 
1415 619335 619335 
1416 384192 384192 
1417 715160 715160 
1418 818657 818657 
1419 11800 11800 
1420 284711 284711 
1421 973481 973481 
1422 125972 125972 
1423 288246 288246 
1424 579217 579217 
1425 826465 826465 
1426 93545 93545 
1427 991734 991734 
1428 886098 886098 
1429 432298 432298 
1430 677057 677057 
1431 700987 700987 
1432 548621 548621 
1433 728134 728134 
1434 772067 772067 
1435 375021 375021 
1436 593376 593376 
1437 128853 128853 
1438 895221 895221 
1439 676569 676569 
1440 289789 289789 
1441 764100 764100 
1442 160871 160871 
1443 943077 943077 
1444 758616 758616 
1445 929682 929682 
1446 865583 865583 
1447 789038 789038 
1448 88188 88188 
1449 546112 546112 
1450 22126 22126 
1451 214016 214016 
1452 406073 406073 
1453 956885 956885 
1454 819954 819954 
1455 957681 957681 
1456 338040 338040 
1457 516939 516939 
1458 346261 346261 
1459 313690 313690 
1460 723759 723759 
1461 372889 372889 
1462 647874 647874 
1463 332083 332083 
1464 482543 482543 
1465 812574 812574 
1466 764631 764631 
1467 428426 428426 
1468 55898 55898 
1469 308519 308519 
1470 613030 613030 
1471 51488 51488 
1472 98803 98803 
1473 724957 724957 
1474 676182 676182 
1475 485792 485792 
1476 894862 894862 
1477 601870 601870 
1478 215271 215271 
1479 81917 81917 
1480 766630 766630 
1481 245078 245078 
1482 522835 522835 
1483 386471 386471 
1484 820237 820237 
1485 595946 595946 
1486 831567 831567 
1487 404713 404713 
1488 188286 188286 
1489 921600 921600 
1490 472497 472497 
1491 510306 510306 
1492 599694 599694 
1493 569118 569118 
1494 144363 144363 
1495 568605 568605 
1496 446657 446657 
