npieces: 2000
capacity: 678235678
207 796937 796937 
208 458835 458835 
209 708850 708850 
210 70932 70932 
211 53451 53451 
212 997472 997472 
213 743304 743304 
214 530611 530611 
215 134316 134316 
216 474694 474694 
217 662312 662312 
218 378195 378195 
219 989782 989782 
220 261310 261310 
221 847236 847236 
222 518087 518087 
223 182456 182456 
224 839475 839475 
225 500858 500858 
226 777095 777095 
227 687738 687738 
228 500469 500469 
229 312990 312990 
230 539891 539891 
231 888028 888028 
232 12742 12742 
233 274592 274592 
234 502904 502904 
235 926954 926954 
236 597906 597906 
237 133530 133530 
238 283339 283339 
239 946206 946206 
240 300604 300604 
241 337977 337977 
242 106067 106067 
243 121362 121362 
244 357588 357588 
245 61253 61253 
246 546979 546979 
247 443488 443488 
248 885668 885668 
249 603854 603854 
250 638437 638437 
251 952536 952536 
252 531306 531306 
253 623477 623477 
254 40018 40018 
255 865117 865117 
256 560863 560863 
257 560532 560532 
258 656605 656605 
259 85020 85020 
260 451766 451766 
261 788619 788619 
262 519792 519792 
263 550186 550186 
264 633888 633888 
265 591272 591272 
266 966413 966413 
267 118137 118137 
268 733900 733900 
269 556082 556082 
270 305623 305623 
271 618615 618615 
272 30125 30125 
273 520786 520786 
274 760490 760490 
275 297796 297796 
276 422259 422259 
277 56927 56927 
278 852772 852772 
279 624909 624909 
280 560347 560347 
281 22660 22660 
282 867911 867911 
283 468234 468234 
284 591202 591202 
285 779472 779472 
286 227127 227127 
287 216464 216464 
288 39893 39893 
289 959386 959386 
290 358877 358877 
291 70483 70483 
292 381636 381636 
293 725007 725007 
294 893486 893486 
295 557052 557052 
296 69460 69460 
297 560794 560794 
298 701766 701766 
299 555747 555747 
300 559348 559348 
301 142510 142510 
302 190190 190190 
303 936682 936682 
304 571688 571688 
305 869619 869619 
306 487229 487229 
307 644533 644533 
308 907457 907457 
309 774411 774411 
310 649306 649306 
311 429705 429705 
312 852845 852845 
313 129279 129279 
314 353695 353695 
315 897984 897984 
316 346154 346154 
317 422731 422731 
318 12121 12121 
319 990246 990246 
320 231766 231766 
321 436674 436674 
322 165740 165740 
323 121012 121012 
324 13091 13091 
325 712031 712031 
326 542611 542611 
327 92647 92647 
328 33318 33318 
329 20010 20010 
330 181062 181062 
331 568123 568123 
332 88334 88334 
333 222020 222020 
334 728116 728116 
335 353033 353033 
336 731697 731697 
337 633935 633935 
338 376943 376943 
339 253946 253946 
340 313282 313282 
341 870908 870908 
342 358248 358248 
343 760935 760935 
344 962143 962143 
345 810546 810546 
346 496207 496207 
347 726735 726735 
348 175943 175943 
349 288984 288984 
350 909724 909724 
351 599604 599604 
352 161833 161833 
353 223551 223551 
354 250988 250988 
355 573458 573458 
356 641431 641431 
357 147311 147311 
358 699139 699139 
359 644093 644093 
360 46106 46106 
361 754316 754316 
362 889584 889584 
363 219670 219670 
364 351071 351071 
365 800997 800997 
366 939854 939854 
367 790313 790313 
368 549582 549582 
369 34202 34202 
370 202214 202214 
371 952998 952998 
372 10619 10619 
373 498855 498855 
374 358898 358898 
375 808826 808826 
376 66997 66997 
377 439121 439121 
378 284349 284349 
379 311882 311882 
380 539068 539068 
381 421163 421163 
382 833894 833894 
383 439116 439116 
384 698641 698641 
385 423365 423365 
386 788163 788163 
387 958721 958721 
388 655525 655525 
389 418162 418162 
390 662241 662241 
391 571155 571155 
392 275443 275443 
393 118645 118645 
394 242218 242218 
395 647367 647367 
396 68585 68585 
397 561608 561608 
398 962400 962400 
399 486174 486174 
400 281281 281281 
401 636936 636936 
402 736837 736837 
403 26446 26446 
404 730607 730607 
405 350528 350528 
406 734557 734557 
407 813656 813656 
408 208755 208755 
409 352400 352400 
410 382987 382987 
411 664838 664838 
412 480526 480526 
413 606393 606393 
414 72152 72152 
415 913667 913667 
416 346833 346833 
417 395208 395208 
418 498579 498579 
419 840406 840406 
420 783760 783760 
421 855325 855325 
422 9618 9618 
423 494461 494461 
424 347766 347766 
425 35224 35224 
426 310166 310166 
427 79138 79138 
428 134706 134706 
429 816351 816351 
430 415437 415437 
431 317884 317884 
432 986064 986064 
433 251085 251085 
434 641008 641008 
435 184709 184709 
436 969826 969826 
437 828986 828986 
438 416973 416973 
439 772947 772947 
440 180252 180252 
441 677219 677219 
442 836255 836255 
443 719958 719958 
444 327232 327232 
445 312822 312822 
446 831833 831833 
447 236077 236077 
448 997934 997934 
449 536637 536637 
450 374530 374530 
451 187301 187301 
452 93917 93917 
453 10980 10980 
454 77817 77817 
455 244238 244238 
456 717031 717031 
457 371560 371560 
458 936282 936282 
459 661436 661436 
460 771070 771070 
461 637150 637150 
462 177593 177593 
463 832023 832023 
464 360380 360380 
465 898270 898270 
466 334091 334091 
467 681759 681759 
468 151129 151129 
469 963274 963274 
470 725413 725413 
471 710913 710913 
472 580854 580854 
473 856638 856638 
474 415900 415900 
475 545230 545230 
476 254422 254422 
477 220950 220950 
478 845323 845323 
479 898846 898846 
480 897196 897196 
481 69654 69654 
482 875442 875442 
483 315840 315840 
484 783118 783118 
485 741242 741242 
486 642683 642683 
487 980572 980572 
488 841545 841545 
489 695195 695195 
490 882713 882713 
491 34088 34088 
492 260495 260495 
493 97019 97019 
494 223433 223433 
495 204739 204739 
496 175052 175052 
497 435181 435181 
498 687994 687994 
499 710385 710385 
500 765591 765591 
501 417252 417252 
502 336521 336521 
503 957620 957620 
504 844867 844867 
505 908054 908054 
506 650853 650853 
507 327747 327747 
508 719572 719572 
509 385612 385612 
510 678034 678034 
511 300202 300202 
512 339406 339406 
513 160457 160457 
514 913673 913673 
515 882749 882749 
516 689001 689001 
517 900372 900372 
518 934204 934204 
519 874170 874170 
520 48482 48482 
521 892324 892324 
522 916214 916214 
523 34490 34490 
524 33259 33259 
525 398824 398824 
526 903265 903265 
527 456148 456148 
528 377731 377731 
529 151728 151728 
530 289890 289890 
531 234895 234895 
532 335520 335520 
533 177275 177275 
534 230559 230559 
535 924993 924993 
536 17864 17864 
537 481502 481502 
538 952800 952800 
539 653768 653768 
540 87422 87422 
541 57869 57869 
542 95379 95379 
543 724132 724132 
544 195226 195226 
545 140553 140553 
546 535273 535273 
547 447664 447664 
548 525554 525554 
549 133798 133798 
550 564063 564063 
551 638523 638523 
552 657460 657460 
553 261304 261304 
554 154711 154711 
555 312583 312583 
556 299030 299030 
557 83930 83930 
558 669220 669220 
559 595293 595293 
560 315044 315044 
561 472282 472282 
562 623653 623653 
563 297419 297419 
564 293176 293176 
565 947972 947972 
566 421256 421256 
567 957948 957948 
568 473672 473672 
569 714697 714697 
570 808496 808496 
571 374258 374258 
572 671577 671577 
573 941324 941324 
574 34353 34353 
575 860258 860258 
576 264594 264594 
577 479882 479882 
578 652024 652024 
579 53228 53228 
580 389227 389227 
581 635683 635683 
582 9608 9608 
583 459061 459061 
584 144644 144644 
585 790153 790153 
586 540831 540831 
587 977059 977059 
588 966290 966290 
589 95236 95236 
590 407671 407671 
591 953844 953844 
592 201780 201780 
593 214431 214431 
594 108072 108072 
595 310715 310715 
596 647844 647844 
597 579699 579699 
598 825578 825578 
599 616953 616953 
600 346568 346568 
601 208397 208397 
602 362425 362425 
603 117844 117844 
604 967208 967208 
605 206463 206463 
606 150481 150481 
607 644982 644982 
608 748091 748091 
609 475776 475776 
610 403033 403033 
611 858821 858821 
612 506074 506074 
613 972608 972608 
614 141340 141340 
615 257338 257338 
616 343894 343894 
617 39757 39757 
618 223858 223858 
619 185056 185056 
620 107429 107429 
621 952795 952795 
622 54397 54397 
623 64811 64811 
624 611639 611639 
625 467187 467187 
626 799055 799055 
627 562931 562931 
628 634023 634023 
629 334907 334907 
630 269929 269929 
631 166539 166539 
632 904141 904141 
633 412958 412958 
634 320926 320926 
635 807490 807490 
636 914800 914800 
637 521175 521175 
638 67479 67479 
639 289654 289654 
640 774296 774296 
641 497695 497695 
642 953135 953135 
643 922576 922576 
644 798210 798210 
645 904497 904497 
646 372222 372222 
647 515743 515743 
648 524909 524909 
649 760118 760118 
650 650420 650420 
651 377556 377556 
652 325778 325778 
653 234771 234771 
654 946907 946907 
655 599192 599192 
656 247728 247728 
657 928587 928587 
658 752382 752382 
659 421446 421446 
660 631621 631621 
661 218897 218897 
662 668968 668968 
663 266312 266312 
664 249817 249817 
665 651566 651566 
666 181253 181253 
667 922705 922705 
668 642419 642419 
669 290251 290251 
670 169574 169574 
671 433780 433780 
672 332527 332527 
673 594972 594972 
674 568032 568032 
675 357152 357152 
676 495080 495080 
677 820713 820713 
678 203347 203347 
679 757369 757369 
680 959375 959375 
681 948794 948794 
682 367368 367368 
683 196627 196627 
684 570205 570205 
685 236383 236383 
686 394100 394100 
687 429389 429389 
688 316389 316389 
689 477209 477209 
690 697626 697626 
691 297736 297736 
692 583618 583618 
693 436905 436905 
694 471692 471692 
695 580483 580483 
696 318896 318896 
697 972914 972914 
698 109137 109137 
699 765460 765460 
700 886199 886199 
701 747533 747533 
702 449378 449378 
703 230533 230533 
704 359682 359682 
705 693033 693033 
706 577167 577167 
707 699209 699209 
708 276622 276622 
709 657053 657053 
710 940479 940479 
711 684506 684506 
712 462206 462206 
713 740492 740492 
714 729620 729620 
715 310000 310000 
716 851659 851659 
717 868788 868788 
718 434029 434029 
719 815967 815967 
720 984536 984536 
721 555923 555923 
722 725445 725445 
723 533326 533326 
724 620323 620323 
725 562742 562742 
726 149304 149304 
727 40847 40847 
728 302360 302360 
729 222303 222303 
730 330598 330598 
731 988000 988000 
732 372992 372992 
733 453266 453266 
734 94640 94640 
735 295677 295677 
736 879638 879638 
737 538172 538172 
738 547936 547936 
739 783456 783456 
740 912186 912186 
741 329793 329793 
742 454117 454117 
743 488663 488663 
744 937151 937151 
745 287905 287905 
746 673019 673019 
747 237631 237631 
748 923615 923615 
749 284997 284997 
750 456169 456169 
751 8610 8610 
752 152910 152910 
753 502124 502124 
754 900516 900516 
755 792043 792043 
756 697451 697451 
757 964589 964589 
758 917649 917649 
759 413826 413826 
760 749715 749715 
761 360424 360424 
762 303080 303080 
763 26248 26248 
764 332176 332176 
765 676813 676813 
766 65140 65140 
767 235952 235952 
768 904303 904303 
769 263496 263496 
770 413047 413047 
771 634168 634168 
772 849583 849583 
773 265096 265096 
774 881514 881514 
775 204739 204739 
776 283029 283029 
777 342891 342891 
778 941217 941217 
779 700053 700053 
780 413533 413533 
781 229384 229384 
782 913677 913677 
783 166634 166634 
784 214731 214731 
785 493976 493976 
786 404188 404188 
787 373363 373363 
788 22559 22559 
789 615297 615297 
790 115899 115899 
791 684462 684462 
792 746790 746790 
793 131393 131393 
794 917179 917179 
795 860513 860513 
796 551405 551405 
797 21043 21043 
798 343057 343057 
799 73586 73586 
800 812369 812369 
801 736129 736129 
802 325559 325559 
803 377638 377638 
804 848946 848946 
805 961831 961831 
806 953969 953969 
807 883892 883892 
808 402438 402438 
809 894303 894303 
810 959338 959338 
811 452357 452357 
812 303753 303753 
813 597871 597871 
814 802045 802045 
815 144651 144651 
816 64850 64850 
817 475851 475851 
818 406543 406543 
819 868539 868539 
820 978945 978945 
821 454184 454184 
822 787097 787097 
823 613672 613672 
824 256213 256213 
825 298590 298590 
826 412291 412291 
827 747198 747198 
828 914330 914330 
829 964792 964792 
830 238892 238892 
831 635799 635799 
832 809855 809855 
833 558300 558300 
834 918022 918022 
835 917373 917373 
836 534022 534022 
837 2577 2577 
838 880543 880543 
839 745149 745149 
840 54740 54740 
841 604274 604274 
842 514490 514490 
843 992804 992804 
844 510568 510568 
845 754414 754414 
846 456667 456667 
847 565081 565081 
848 290536 290536 
849 863289 863289 
850 278882 278882 
851 352278 352278 
852 707095 707095 
853 518867 518867 
854 849551 849551 
855 694213 694213 
856 271204 271204 
857 844211 844211 
858 871908 871908 
859 146995 146995 
860 711195 711195 
861 196048 196048 
862 403560 403560 
863 422195 422195 
864 253886 253886 
865 235211 235211 
866 354695 354695 
867 335890 335890 
868 151791 151791 
869 712508 712508 
870 693527 693527 
871 563954 563954 
872 811524 811524 
873 621271 621271 
874 148469 148469 
875 535045 535045 
876 714621 714621 
877 25467 25467 
878 502350 502350 
879 239464 239464 
880 867473 867473 
881 30935 30935 
882 273978 273978 
883 917209 917209 
884 765348 765348 
885 14137 14137 
886 19138 19138 
887 730839 730839 
888 557206 557206 
889 802036 802036 
890 883778 883778 
891 173141 173141 
892 169781 169781 
893 961326 961326 
894 281578 281578 
895 371738 371738 
896 254482 254482 
897 62212 62212 
898 140702 140702 
899 124664 124664 
900 471537 471537 
901 848218 848218 
902 281149 281149 
903 170278 170278 
904 790938 790938 
905 257026 257026 
906 971775 971775 
907 626044 626044 
908 740428 740428 
909 499783 499783 
910 990904 990904 
911 942027 942027 
912 749969 749969 
913 612696 612696 
914 644857 644857 
915 162135 162135 
916 29869 29869 
917 961548 961548 
918 355158 355158 
919 884595 884595 
920 428848 428848 
921 857686 857686 
922 394177 394177 
923 334263 334263 
924 922731 922731 
925 493190 493190 
926 852181 852181 
927 722079 722079 
928 8767 8767 
929 727801 727801 
930 404143 404143 
931 336899 336899 
932 121169 121169 
933 189151 189151 
934 267575 267575 
935 150959 150959 
936 559897 559897 
937 203751 203751 
938 993597 993597 
939 511262 511262 
940 867098 867098 
941 908105 908105 
942 435965 435965 
943 15704 15704 
944 319212 319212 
945 682991 682991 
946 747717 747717 
947 186597 186597 
948 124789 124789 
949 459009 459009 
950 73454 73454 
951 210476 210476 
952 631094 631094 
953 745612 745612 
954 530821 530821 
955 150125 150125 
956 244289 244289 
957 552078 552078 
958 876942 876942 
959 637656 637656 
960 60361 60361 
961 570528 570528 
962 902430 902430 
963 306824 306824 
964 997586 997586 
965 838848 838848 
966 678247 678247 
967 112543 112543 
968 847879 847879 
969 288186 288186 
970 389457 389457 
971 890814 890814 
972 8298 8298 
973 422643 422643 
974 356035 356035 
975 781345 781345 
976 274789 274789 
977 717522 717522 
978 583360 583360 
979 859350 859350 
980 960832 960832 
981 102860 102860 
982 270510 270510 
983 822744 822744 
984 772076 772076 
985 348170 348170 
986 332467 332467 
987 578316 578316 
988 27196 27196 
989 144376 144376 
990 722744 722744 
991 28247 28247 
992 578611 578611 
993 68076 68076 
994 821711 821711 
995 971674 971674 
996 16184 16184 
997 428785 428785 
998 354417 354417 
999 148363 148363 
1000 814118 814118 
1001 60272 60272 
1002 62816 62816 
1003 677617 677617 
1004 921536 921536 
1005 987386 987386 
1006 812843 812843 
1007 295740 295740 
1008 933314 933314 
1009 369716 369716 
1010 224656 224656 
1011 625854 625854 
1012 451282 451282 
1013 765216 765216 
1014 209147 209147 
1015 971850 971850 
1016 990933 990933 
1017 107780 107780 
1018 316333 316333 
1019 477352 477352 
1020 208862 208862 
1021 158585 158585 
1022 403832 403832 
1023 521841 521841 
1024 693826 693826 
1025 431185 431185 
1026 45798 45798 
1027 662093 662093 
1028 581575 581575 
1029 515686 515686 
1030 251130 251130 
1031 931527 931527 
1032 289915 289915 
1033 336891 336891 
1034 300942 300942 
1035 760970 760970 
1036 253984 253984 
1037 535506 535506 
1038 876187 876187 
1039 494587 494587 
1040 453957 453957 
1041 575754 575754 
1042 813335 813335 
1043 753202 753202 
1044 885488 885488 
1045 690417 690417 
1046 351673 351673 
1047 683605 683605 
1048 530167 530167 
1049 690222 690222 
1050 952216 952216 
1051 717203 717203 
1052 290542 290542 
1053 341252 341252 
1054 650161 650161 
1055 758779 758779 
1056 401402 401402 
1057 560580 560580 
1058 571016 571016 
1059 495222 495222 
1060 332036 332036 
1061 783314 783314 
1062 484389 484389 
1063 528487 528487 
1064 894473 894473 
1065 900369 900369 
1066 339199 339199 
1067 674014 674014 
1068 617615 617615 
1069 770286 770286 
1070 633143 633143 
1071 553459 553459 
1072 372978 372978 
1073 926214 926214 
1074 475515 475515 
1075 401477 401477 
1076 250781 250781 
1077 77557 77557 
1078 438283 438283 
1079 473487 473487 
1080 26644 26644 
1081 797500 797500 
1082 72536 72536 
1083 809891 809891 
1084 985645 985645 
1085 641934 641934 
1086 613064 613064 
1087 323847 323847 
1088 391135 391135 
1089 494263 494263 
1090 423255 423255 
1091 883369 883369 
1092 605170 605170 
1093 52202 52202 
1094 98263 98263 
1095 158655 158655 
1096 191254 191254 
1097 511781 511781 
1098 150424 150424 
1099 430143 430143 
1100 468176 468176 
1101 898563 898563 
1102 189154 189154 
1103 215480 215480 
1104 130575 130575 
1105 497118 497118 
1106 28575 28575 
1107 747020 747020 
1108 440861 440861 
1109 112926 112926 
1110 992790 992790 
1111 943306 943306 
1112 870641 870641 
1113 428067 428067 
1114 58258 58258 
1115 801964 801964 
1116 346593 346593 
1117 865227 865227 
1118 113569 113569 
1119 352490 352490 
1120 576244 576244 
1121 217824 217824 
1122 753656 753656 
1123 932792 932792 
1124 628245 628245 
1125 544801 544801 
1126 810100 810100 
1127 870819 870819 
1128 848676 848676 
1129 719275 719275 
1130 946491 946491 
1131 165188 165188 
1132 660647 660647 
1133 764164 764164 
1134 49985 49985 
1135 886046 886046 
1136 488478 488478 
1137 816772 816772 
1138 933798 933798 
1139 932122 932122 
1140 314484 314484 
1141 841377 841377 
1142 579261 579261 
1143 583836 583836 
1144 603665 603665 
1145 672149 672149 
1146 542504 542504 
1147 687041 687041 
1148 922700 922700 
1149 691822 691822 
1150 142495 142495 
1151 454840 454840 
1152 384062 384062 
1153 546866 546866 
1154 338383 338383 
1155 605242 605242 
1156 44210 44210 
1157 507628 507628 
1158 861215 861215 
1159 616551 616551 
1160 128760 128760 
1161 661079 661079 
1162 68493 68493 
1163 366782 366782 
1164 95961 95961 
1165 581030 581030 
1166 110007 110007 
1167 981689 981689 
1168 841764 841764 
1169 292014 292014 
1170 909558 909558 
1171 484867 484867 
1172 124263 124263 
1173 971249 971249 
1174 198565 198565 
1175 910743 910743 
1176 998778 998778 
1177 987144 987144 
1178 922751 922751 
1179 433078 433078 
1180 625525 625525 
1181 555692 555692 
1182 805094 805094 
1183 732100 732100 
1184 909953 909953 
1185 307041 307041 
1186 904192 904192 
1187 187840 187840 
1188 580620 580620 
1189 507071 507071 
1190 747580 747580 
1191 691358 691358 
1192 543638 543638 
1193 696222 696222 
1194 941939 941939 
1195 622083 622083 
1196 142313 142313 
1197 549981 549981 
1198 21353 21353 
1199 823965 823965 
1200 421413 421413 
1201 868367 868367 
1202 724850 724850 
1203 212572 212572 
1204 861177 861177 
1205 583619 583619 
1206 952177 952177 
1207 806480 806480 
1208 81582 81582 
1209 40815 40815 
1210 776252 776252 
1211 144160 144160 
1212 10781 10781 
1213 406649 406649 
1214 484763 484763 
1215 594404 594404 
1216 283841 283841 
1217 69857 69857 
1218 792688 792688 
1219 42080 42080 
1220 537895 537895 
1221 631245 631245 
1222 252208 252208 
1223 572830 572830 
1224 258242 258242 
1225 866418 866418 
1226 2319 2319 
1227 691047 691047 
1228 278555 278555 
1229 427997 427997 
1230 653050 653050 
1231 656669 656669 
1232 907429 907429 
1233 567836 567836 
1234 751486 751486 
1235 434552 434552 
1236 354734 354734 
1237 291467 291467 
1238 715078 715078 
1239 711835 711835 
1240 513586 513586 
1241 420094 420094 
1242 182145 182145 
1243 418770 418770 
1244 136906 136906 
1245 230920 230920 
1246 549410 549410 
1247 187371 187371 
1248 350913 350913 
1249 284198 284198 
1250 835905 835905 
1251 791982 791982 
1252 2247 2247 
1253 881867 881867 
1254 808479 808479 
1255 740986 740986 
1256 628159 628159 
1257 898249 898249 
1258 300166 300166 
1259 843325 843325 
1260 250547 250547 
1261 726425 726425 
1262 414671 414671 
1263 109967 109967 
1264 481767 481767 
1265 293319 293319 
1266 631230 631230 
1267 623084 623084 
1268 936011 936011 
1269 754109 754109 
1270 141319 141319 
1271 958028 958028 
1272 203658 203658 
1273 38506 38506 
1274 463156 463156 
1275 130017 130017 
1276 618175 618175 
1277 489806 489806 
1278 244190 244190 
1279 685548 685548 
1280 81287 81287 
1281 381861 381861 
1282 734104 734104 
1283 78780 78780 
1284 779825 779825 
1285 923117 923117 
1286 1644 1644 
1287 215749 215749 
1288 614482 614482 
1289 905686 905686 
1290 265789 265789 
1291 389913 389913 
1292 613110 613110 
1293 149126 149126 
1294 153611 153611 
1295 951365 951365 
1296 193713 193713 
1297 510661 510661 
1298 766997 766997 
1299 710731 710731 
1300 274579 274579 
1301 739660 739660 
1302 711385 711385 
1303 562935 562935 
1304 863609 863609 
1305 860133 860133 
1306 154103 154103 
1307 984096 984096 
1308 25536 25536 
1309 381758 381758 
1310 28788 28788 
1311 612797 612797 
1312 810197 810197 
1313 213392 213392 
1314 95834 95834 
1315 336545 336545 
1316 669992 669992 
1317 85927 85927 
1318 81148 81148 
1319 723796 723796 
1320 235711 235711 
1321 534797 534797 
1322 964182 964182 
1323 929360 929360 
1324 333991 333991 
1325 274007 274007 
1326 465939 465939 
1327 734549 734549 
1328 895877 895877 
1329 131915 131915 
1330 379945 379945 
1331 962473 962473 
1332 778314 778314 
1333 797484 797484 
1334 46816 46816 
1335 135152 135152 
1336 857284 857284 
1337 805861 805861 
1338 618928 618928 
1339 696931 696931 
1340 547410 547410 
1341 538894 538894 
1342 297287 297287 
1343 480496 480496 
1344 272560 272560 
1345 654173 654173 
1346 980201 980201 
1347 716078 716078 
1348 361712 361712 
1349 631148 631148 
1350 578418 578418 
1351 517115 517115 
1352 863946 863946 
1353 554082 554082 
1354 411511 411511 
1355 468597 468597 
1356 103562 103562 
1357 441793 441793 
1358 580875 580875 
1359 636945 636945 
1360 878183 878183 
1361 439756 439756 
1362 874269 874269 
1363 30555 30555 
1364 650740 650740 
1365 256659 256659 
1366 782974 782974 
1367 595018 595018 
1368 412016 412016 
1369 976156 976156 
1370 312769 312769 
1371 654719 654719 
1372 96312 96312 
1373 350704 350704 
1374 379068 379068 
1375 132570 132570 
1376 820892 820892 
1377 893631 893631 
1378 552362 552362 
1379 964345 964345 
1380 120014 120014 
1381 882608 882608 
1382 870066 870066 
1383 304591 304591 
1384 172598 172598 
1385 788873 788873 
1386 185539 185539 
1387 545756 545756 
1388 386403 386403 
1389 822776 822776 
1390 593430 593430 
1391 875022 875022 
1392 39773 39773 
1393 49596 49596 
1394 349653 349653 
1395 417524 417524 
1396 27606 27606 
1397 252659 252659 
1398 290842 290842 
1399 167003 167003 
1400 705342 705342 
1401 605184 605184 
1402 627152 627152 
1403 774407 774407 
1404 479222 479222 
1405 467480 467480 
1406 922294 922294 
1407 244815 244815 
1408 52060 52060 
1409 861994 861994 
1410 241218 241218 
1411 935830 935830 
1412 873541 873541 
1413 586345 586345 
1414 395618 395618 
1415 933410 933410 
1416 895689 895689 
1417 854199 854199 
1418 973725 973725 
1419 940186 940186 
1420 80503 80503 
1421 337967 337967 
1422 336088 336088 
1423 177504 177504 
1424 471465 471465 
1425 396495 396495 
1426 323317 323317 
1427 762249 762249 
1428 385459 385459 
1429 949249 949249 
1430 309782 309782 
1431 221749 221749 
1432 117877 117877 
1433 266052 266052 
1434 412927 412927 
1435 77008 77008 
1436 726352 726352 
1437 283771 283771 
1438 172890 172890 
1439 596452 596452 
1440 101045 101045 
1441 954642 954642 
1442 657491 657491 
1443 510360 510360 
1444 732441 732441 
1445 525257 525257 
1446 820643 820643 
1447 19976 19976 
1448 558789 558789 
1449 362527 362527 
1450 153643 153643 
1451 671874 671874 
1452 918345 918345 
1453 143771 143771 
1454 598646 598646 
1455 803611 803611 
1456 863568 863568 
1457 488697 488697 
1458 665121 665121 
1459 566829 566829 
1460 800527 800527 
1461 501168 501168 
1462 560151 560151 
1463 775022 775022 
1464 172120 172120 
1465 840092 840092 
1466 668084 668084 
1467 650157 650157 
1468 803787 803787 
1469 117901 117901 
1470 603403 603403 
1471 979627 979627 
1472 794475 794475 
1473 926700 926700 
1474 817795 817795 
1475 339091 339091 
1476 70862 70862 
1477 7108 7108 
1478 338076 338076 
1479 526871 526871 
1480 315886 315886 
1481 544436 544436 
1482 729295 729295 
1483 718889 718889 
1484 24670 24670 
1485 487408 487408 
1486 921684 921684 
1487 299091 299091 
1488 873302 873302 
1489 440687 440687 
1490 225917 225917 
1491 491764 491764 
1492 126767 126767 
1493 983093 983093 
1494 201472 201472 
1495 287256 287256 
1496 408490 408490 
