npieces: 2000
capacity: 861792011
238 934009 934009 
239 208765 208765 
240 140966 140966 
241 489892 489892 
242 254744 254744 
243 683753 683753 
244 384917 384917 
245 579560 579560 
246 992257 992257 
247 95023 95023 
248 519614 519614 
249 886954 886954 
250 136090 136090 
251 227743 227743 
252 419675 419675 
253 959688 959688 
254 13343 13343 
255 682716 682716 
256 718697 718697 
257 499359 499359 
258 459522 459522 
259 482708 482708 
260 799767 799767 
261 388686 388686 
262 893165 893165 
263 954522 954522 
264 846426 846426 
265 398563 398563 
266 494115 494115 
267 618913 618913 
268 195805 195805 
269 697125 697125 
270 908356 908356 
271 55319 55319 
272 380502 380502 
273 910718 910718 
274 150959 150959 
275 453723 453723 
276 529268 529268 
277 122562 122562 
278 361986 361986 
279 802973 802973 
280 326004 326004 
281 537760 537760 
282 127293 127293 
283 373969 373969 
284 736531 736531 
285 195108 195108 
286 37060 37060 
287 725200 725200 
288 608542 608542 
289 940198 940198 
290 665539 665539 
291 212107 212107 
292 869605 869605 
293 904211 904211 
294 863788 863788 
295 180012 180012 
296 323534 323534 
297 207509 207509 
298 575579 575579 
299 986507 986507 
300 11077 11077 
301 286114 286114 
302 500379 500379 
303 922441 922441 
304 419409 419409 
305 270046 270046 
306 756930 756930 
307 649293 649293 
308 86850 86850 
309 618734 618734 
310 823095 823095 
311 364953 364953 
312 551367 551367 
313 186011 186011 
314 149524 149524 
315 308168 308168 
316 502556 502556 
317 935198 935198 
318 338790 338790 
319 887910 887910 
320 918880 918880 
321 953358 953358 
322 131857 131857 
323 441835 441835 
324 451460 451460 
325 510435 510435 
326 410065 410065 
327 693334 693334 
328 923872 923872 
329 494054 494054 
330 840603 840603 
331 818275 818275 
332 997920 997920 
333 748407 748407 
334 545762 545762 
335 997800 997800 
336 329819 329819 
337 302970 302970 
338 524085 524085 
339 6546 6546 
340 565636 565636 
341 998239 998239 
342 682437 682437 
343 219190 219190 
344 516473 516473 
345 827021 827021 
346 482693 482693 
347 637270 637270 
348 123257 123257 
349 456939 456939 
350 417194 417194 
351 144755 144755 
352 492851 492851 
353 824907 824907 
354 525138 525138 
355 236362 236362 
356 142393 142393 
357 156339 156339 
358 137537 137537 
359 956972 956972 
360 907347 907347 
361 172296 172296 
362 753350 753350 
363 900861 900861 
364 538864 538864 
365 328281 328281 
366 53628 53628 
367 754057 754057 
368 4664 4664 
369 272389 272389 
370 431724 431724 
371 745726 745726 
372 30268 30268 
373 210571 210571 
374 664912 664912 
375 906058 906058 
376 207759 207759 
377 498732 498732 
378 775730 775730 
379 41170 41170 
380 834158 834158 
381 352255 352255 
382 663283 663283 
383 847819 847819 
384 153626 153626 
385 655441 655441 
386 4904 4904 
387 218233 218233 
388 900679 900679 
389 271990 271990 
390 113951 113951 
391 55618 55618 
392 768620 768620 
393 282672 282672 
394 651647 651647 
395 359406 359406 
396 909499 909499 
397 84347 84347 
398 544653 544653 
399 728446 728446 
400 239275 239275 
401 794995 794995 
402 888075 888075 
403 843493 843493 
404 42480 42480 
405 785507 785507 
406 594427 594427 
407 798247 798247 
408 611085 611085 
409 211563 211563 
410 879361 879361 
411 636045 636045 
412 495999 495999 
413 546765 546765 
414 654886 654886 
415 592706 592706 
416 530010 530010 
417 907156 907156 
418 608057 608057 
419 243214 243214 
420 546482 546482 
421 336737 336737 
422 629648 629648 
423 149804 149804 
424 212464 212464 
425 440659 440659 
426 473708 473708 
427 675913 675913 
428 727748 727748 
429 196946 196946 
430 900858 900858 
431 880092 880092 
432 285497 285497 
433 737657 737657 
434 164534 164534 
435 484444 484444 
436 98980 98980 
437 4062 4062 
438 505642 505642 
439 324323 324323 
440 149686 149686 
441 838526 838526 
442 320468 320468 
443 825053 825053 
444 2737 2737 
445 589450 589450 
446 350054 350054 
447 597932 597932 
448 807223 807223 
449 539400 539400 
450 619239 619239 
451 419932 419932 
452 539710 539710 
453 510056 510056 
454 96119 96119 
455 842878 842878 
456 326240 326240 
457 731108 731108 
458 258991 258991 
459 614947 614947 
460 559823 559823 
461 580882 580882 
462 723623 723623 
463 652407 652407 
464 201894 201894 
465 253065 253065 
466 104913 104913 
467 695351 695351 
468 759578 759578 
469 297326 297326 
470 797506 797506 
471 689104 689104 
472 157455 157455 
473 543898 543898 
474 330321 330321 
475 345494 345494 
476 233479 233479 
477 831145 831145 
478 626904 626904 
479 562205 562205 
480 111989 111989 
481 925474 925474 
482 668888 668888 
483 921528 921528 
484 541040 541040 
485 812158 812158 
486 275513 275513 
487 883020 883020 
488 985667 985667 
489 528407 528407 
490 910318 910318 
491 569551 569551 
492 719009 719009 
493 257902 257902 
494 588919 588919 
495 835234 835234 
496 741878 741878 
497 853081 853081 
498 465984 465984 
499 642313 642313 
500 854552 854552 
501 255303 255303 
502 588647 588647 
503 185539 185539 
504 521820 521820 
505 623089 623089 
506 776027 776027 
507 836042 836042 
508 970053 970053 
509 37472 37472 
510 624287 624287 
511 970345 970345 
512 339160 339160 
513 390613 390613 
514 686318 686318 
515 625461 625461 
516 504843 504843 
517 818200 818200 
518 328185 328185 
519 327657 327657 
520 941339 941339 
521 984288 984288 
522 795532 795532 
523 76130 76130 
524 802877 802877 
525 903707 903707 
526 327118 327118 
527 426419 426419 
528 37932 37932 
529 6876 6876 
530 114791 114791 
531 143334 143334 
532 833185 833185 
533 314591 314591 
534 696316 696316 
535 970704 970704 
536 845601 845601 
537 560953 560953 
538 318806 318806 
539 698576 698576 
540 587440 587440 
541 661664 661664 
542 43360 43360 
543 909796 909796 
544 128995 128995 
545 465812 465812 
546 744015 744015 
547 479911 479911 
548 464083 464083 
549 385898 385898 
550 642140 642140 
551 526571 526571 
552 203950 203950 
553 703091 703091 
554 414189 414189 
555 102383 102383 
556 357927 357927 
557 507533 507533 
558 814482 814482 
559 613245 613245 
560 758349 758349 
561 325829 325829 
562 693738 693738 
563 327459 327459 
564 773306 773306 
565 703208 703208 
566 431654 431654 
567 949643 949643 
568 745762 745762 
569 305061 305061 
570 122661 122661 
571 283833 283833 
572 546315 546315 
573 649952 649952 
574 184575 184575 
575 204961 204961 
576 638811 638811 
577 344597 344597 
578 626142 626142 
579 312803 312803 
580 938317 938317 
581 994855 994855 
582 447813 447813 
583 567396 567396 
584 561214 561214 
585 568325 568325 
586 616372 616372 
587 987850 987850 
588 249956 249956 
589 82359 82359 
590 240164 240164 
591 753299 753299 
592 92765 92765 
593 887691 887691 
594 724205 724205 
595 476627 476627 
596 950245 950245 
597 769942 769942 
598 854984 854984 
599 992520 992520 
600 220194 220194 
601 855529 855529 
602 887982 887982 
603 51547 51547 
604 174810 174810 
605 972242 972242 
606 978271 978271 
607 643894 643894 
608 661508 661508 
609 571980 571980 
610 255550 255550 
611 785660 785660 
612 778940 778940 
613 439428 439428 
614 214745 214745 
615 605226 605226 
616 328079 328079 
617 11400 11400 
618 304775 304775 
619 353736 353736 
620 259958 259958 
621 644302 644302 
622 786795 786795 
623 122379 122379 
624 242912 242912 
625 49375 49375 
626 726997 726997 
627 563146 563146 
628 34088 34088 
629 865182 865182 
630 363783 363783 
631 939483 939483 
632 118694 118694 
633 69817 69817 
634 755668 755668 
635 21706 21706 
636 383201 383201 
637 136299 136299 
638 234340 234340 
639 104565 104565 
640 505762 505762 
641 805547 805547 
642 492181 492181 
643 757383 757383 
644 637540 637540 
645 362228 362228 
646 382652 382652 
647 105551 105551 
648 359463 359463 
649 693298 693298 
650 107145 107145 
651 371004 371004 
652 738595 738595 
653 889798 889798 
654 401032 401032 
655 981943 981943 
656 193114 193114 
657 817270 817270 
658 715908 715908 
659 871773 871773 
660 9862 9862 
661 540852 540852 
662 871494 871494 
663 357080 357080 
664 231026 231026 
665 169609 169609 
666 150651 150651 
667 553113 553113 
668 922533 922533 
669 329118 329118 
670 401843 401843 
671 224436 224436 
672 543224 543224 
673 939559 939559 
674 724550 724550 
675 890967 890967 
676 191625 191625 
677 977645 977645 
678 390737 390737 
679 356840 356840 
680 747208 747208 
681 595702 595702 
682 146462 146462 
683 710331 710331 
684 100655 100655 
685 207378 207378 
686 944994 944994 
687 544429 544429 
688 600462 600462 
689 869701 869701 
690 675423 675423 
691 997279 997279 
692 46148 46148 
693 138316 138316 
694 220906 220906 
695 566034 566034 
696 348362 348362 
697 207950 207950 
698 979591 979591 
699 125660 125660 
700 321449 321449 
701 705313 705313 
702 482288 482288 
703 838789 838789 
704 746316 746316 
705 719413 719413 
706 283572 283572 
707 637441 637441 
708 189680 189680 
709 119649 119649 
710 910589 910589 
711 609033 609033 
712 714167 714167 
713 812488 812488 
714 748778 748778 
715 817624 817624 
716 476188 476188 
717 158311 158311 
718 404954 404954 
719 159999 159999 
720 735809 735809 
721 71486 71486 
722 444234 444234 
723 344869 344869 
724 668389 668389 
725 407961 407961 
726 639318 639318 
727 936927 936927 
728 170737 170737 
729 9530 9530 
730 702556 702556 
731 835432 835432 
732 236145 236145 
733 720933 720933 
734 550974 550974 
735 609533 609533 
736 762208 762208 
737 268168 268168 
738 133125 133125 
739 913687 913687 
740 122780 122780 
741 610436 610436 
742 24483 24483 
743 383558 383558 
744 774264 774264 
745 495964 495964 
746 765137 765137 
747 322343 322343 
748 907312 907312 
749 69817 69817 
750 997271 997271 
751 15618 15618 
752 257015 257015 
753 607959 607959 
754 164650 164650 
755 326210 326210 
756 396973 396973 
757 353232 353232 
758 591791 591791 
759 457233 457233 
760 958957 958957 
761 103939 103939 
762 824286 824286 
763 828112 828112 
764 994882 994882 
765 614305 614305 
766 366593 366593 
767 906416 906416 
768 526457 526457 
769 652500 652500 
770 30108 30108 
771 190192 190192 
772 330001 330001 
773 338892 338892 
774 541863 541863 
775 343859 343859 
776 573327 573327 
777 470758 470758 
778 216695 216695 
779 320445 320445 
780 897902 897902 
781 384571 384571 
782 429691 429691 
783 441098 441098 
784 451252 451252 
785 611075 611075 
786 556065 556065 
787 803595 803595 
788 173664 173664 
789 720805 720805 
790 996312 996312 
791 598974 598974 
792 65216 65216 
793 230172 230172 
794 775793 775793 
795 608744 608744 
796 137374 137374 
797 415943 415943 
798 105247 105247 
799 846002 846002 
800 831066 831066 
801 680845 680845 
802 379485 379485 
803 821726 821726 
804 599571 599571 
805 757994 757994 
806 744878 744878 
807 435556 435556 
808 897791 897791 
809 806235 806235 
810 233792 233792 
811 692013 692013 
812 58011 58011 
813 737250 737250 
814 380010 380010 
815 760171 760171 
816 309564 309564 
817 986743 986743 
818 237972 237972 
819 713363 713363 
820 736451 736451 
821 133451 133451 
822 902454 902454 
823 941368 941368 
824 469806 469806 
825 285049 285049 
826 666489 666489 
827 224389 224389 
828 468876 468876 
829 621836 621836 
830 248121 248121 
831 583063 583063 
832 563017 563017 
833 420839 420839 
834 428012 428012 
835 657141 657141 
836 785575 785575 
837 993941 993941 
838 304796 304796 
839 38060 38060 
840 625805 625805 
841 736430 736430 
842 736464 736464 
843 391627 391627 
844 519417 519417 
845 271010 271010 
846 744585 744585 
847 813944 813944 
848 135890 135890 
849 152485 152485 
850 909736 909736 
851 257582 257582 
852 233689 233689 
853 934455 934455 
854 662765 662765 
855 28692 28692 
856 804093 804093 
857 875599 875599 
858 426650 426650 
859 192314 192314 
860 338061 338061 
861 461219 461219 
862 397365 397365 
863 792434 792434 
864 380872 380872 
865 367190 367190 
866 381869 381869 
867 571977 571977 
868 436752 436752 
869 890559 890559 
870 143828 143828 
871 385825 385825 
872 486461 486461 
873 571218 571218 
874 278091 278091 
875 322476 322476 
876 347790 347790 
877 99246 99246 
878 104187 104187 
879 480327 480327 
880 308475 308475 
881 943618 943618 
882 579903 579903 
883 922161 922161 
884 433830 433830 
885 642012 642012 
886 306016 306016 
887 15846 15846 
888 641199 641199 
889 184528 184528 
890 853112 853112 
891 497308 497308 
892 684327 684327 
893 245953 245953 
894 958199 958199 
895 305177 305177 
896 349276 349276 
897 394255 394255 
898 699460 699460 
899 83951 83951 
900 408147 408147 
901 279901 279901 
902 918779 918779 
903 66454 66454 
904 990355 990355 
905 824189 824189 
906 375765 375765 
907 19684 19684 
908 922206 922206 
909 138107 138107 
910 927013 927013 
911 316779 316779 
912 771963 771963 
913 109635 109635 
914 619583 619583 
915 546863 546863 
916 559982 559982 
917 598832 598832 
918 664819 664819 
919 163586 163586 
920 240266 240266 
921 570482 570482 
922 496247 496247 
923 269118 269118 
924 537821 537821 
925 798042 798042 
926 749218 749218 
927 582367 582367 
928 305865 305865 
929 228229 228229 
930 373525 373525 
931 87482 87482 
932 935794 935794 
933 540963 540963 
934 450100 450100 
935 173982 173982 
936 233683 233683 
937 815395 815395 
938 840274 840274 
939 531846 531846 
940 762219 762219 
941 986173 986173 
942 472683 472683 
943 780791 780791 
944 132821 132821 
945 782875 782875 
946 479818 479818 
947 123644 123644 
948 687350 687350 
949 264420 264420 
950 25227 25227 
951 990652 990652 
952 911248 911248 
953 997735 997735 
954 548283 548283 
955 914549 914549 
956 707123 707123 
957 507809 507809 
958 250011 250011 
959 245079 245079 
960 22546 22546 
961 318508 318508 
962 388420 388420 
963 540287 540287 
964 243315 243315 
965 417284 417284 
966 321828 321828 
967 88078 88078 
968 644736 644736 
969 170678 170678 
970 658214 658214 
971 595430 595430 
972 609723 609723 
973 207591 207591 
974 982448 982448 
975 24641 24641 
976 420047 420047 
977 570110 570110 
978 69510 69510 
979 326765 326765 
980 929025 929025 
981 186223 186223 
982 79756 79756 
983 759208 759208 
984 94917 94917 
985 586213 586213 
986 474792 474792 
987 642260 642260 
988 756141 756141 
989 535627 535627 
990 489542 489542 
991 474711 474711 
992 131900 131900 
993 777720 777720 
994 617653 617653 
995 719953 719953 
996 258713 258713 
997 704437 704437 
998 910574 910574 
999 39227 39227 
1000 251103 251103 
1001 181419 181419 
1002 324661 324661 
1003 974681 974681 
1004 252689 252689 
1005 178734 178734 
1006 86745 86745 
1007 816923 816923 
1008 514603 514603 
1009 747232 747232 
1010 895445 895445 
1011 607702 607702 
1012 472084 472084 
1013 97091 97091 
1014 16857 16857 
1015 715289 715289 
1016 318127 318127 
1017 89055 89055 
1018 647522 647522 
1019 762351 762351 
1020 946640 946640 
1021 964428 964428 
1022 539141 539141 
1023 436785 436785 
1024 331595 331595 
1025 975645 975645 
1026 994700 994700 
1027 177861 177861 
1028 503337 503337 
1029 163689 163689 
1030 69047 69047 
1031 38199 38199 
1032 307508 307508 
1033 930039 930039 
1034 178916 178916 
1035 643442 643442 
1036 505586 505586 
1037 756549 756549 
1038 400841 400841 
1039 456602 456602 
1040 662382 662382 
1041 429685 429685 
1042 830173 830173 
1043 54537 54537 
1044 81905 81905 
1045 757013 757013 
1046 168534 168534 
1047 629861 629861 
1048 896976 896976 
1049 425097 425097 
1050 269454 269454 
1051 378651 378651 
1052 855519 855519 
1053 259287 259287 
1054 580863 580863 
1055 607802 607802 
1056 870275 870275 
1057 496143 496143 
1058 25965 25965 
1059 968750 968750 
1060 901733 901733 
1061 207445 207445 
1062 689571 689571 
1063 787735 787735 
1064 156931 156931 
1065 86605 86605 
1066 419733 419733 
1067 67077 67077 
1068 800864 800864 
1069 190305 190305 
1070 886884 886884 
1071 395602 395602 
1072 270364 270364 
1073 460466 460466 
1074 191041 191041 
1075 430621 430621 
1076 875038 875038 
1077 823064 823064 
1078 539689 539689 
1079 62174 62174 
1080 711469 711469 
1081 204312 204312 
1082 850254 850254 
1083 568363 568363 
1084 310558 310558 
1085 128737 128737 
1086 613142 613142 
1087 674630 674630 
1088 344168 344168 
1089 617155 617155 
1090 609724 609724 
1091 257504 257504 
1092 730963 730963 
1093 908973 908973 
1094 569301 569301 
1095 442159 442159 
1096 641679 641679 
1097 209569 209569 
1098 378349 378349 
1099 908071 908071 
1100 616993 616993 
1101 142454 142454 
1102 502160 502160 
1103 853912 853912 
1104 237240 237240 
1105 110345 110345 
1106 381668 381668 
1107 781475 781475 
1108 494878 494878 
1109 561730 561730 
1110 797491 797491 
1111 923738 923738 
1112 48202 48202 
1113 726398 726398 
1114 294087 294087 
1115 209139 209139 
1116 164434 164434 
1117 627742 627742 
1118 248174 248174 
1119 657065 657065 
1120 677053 677053 
1121 571947 571947 
1122 164509 164509 
1123 136176 136176 
1124 359991 359991 
1125 783909 783909 
1126 24625 24625 
1127 734739 734739 
1128 394910 394910 
1129 266663 266663 
1130 536400 536400 
1131 282667 282667 
1132 419449 419449 
1133 534648 534648 
1134 933870 933870 
1135 979709 979709 
1136 469128 469128 
1137 691888 691888 
1138 360940 360940 
1139 384497 384497 
1140 268470 268470 
1141 7684 7684 
1142 109787 109787 
1143 797291 797291 
1144 481835 481835 
1145 70449 70449 
1146 250397 250397 
1147 358920 358920 
1148 485310 485310 
1149 309569 309569 
1150 146604 146604 
1151 831863 831863 
1152 58120 58120 
1153 464253 464253 
1154 710645 710645 
1155 883633 883633 
1156 677587 677587 
1157 896048 896048 
1158 839964 839964 
1159 149206 149206 
1160 329266 329266 
1161 307091 307091 
1162 899747 899747 
1163 441190 441190 
1164 921898 921898 
1165 666394 666394 
1166 234597 234597 
1167 296344 296344 
1168 125966 125966 
1169 920282 920282 
1170 256188 256188 
1171 234203 234203 
1172 20840 20840 
1173 997653 997653 
1174 959874 959874 
1175 589094 589094 
1176 988115 988115 
1177 559652 559652 
1178 462581 462581 
1179 897662 897662 
1180 775014 775014 
1181 423103 423103 
1182 994868 994868 
1183 749124 749124 
1184 932363 932363 
1185 931948 931948 
1186 548646 548646 
1187 337336 337336 
1188 310317 310317 
1189 185858 185858 
1190 933050 933050 
1191 713742 713742 
1192 227983 227983 
1193 641305 641305 
1194 470024 470024 
1195 450347 450347 
1196 958458 958458 
1197 831825 831825 
1198 93334 93334 
1199 949052 949052 
1200 405839 405839 
1201 57147 57147 
1202 607671 607671 
1203 353907 353907 
1204 968570 968570 
1205 716135 716135 
1206 810319 810319 
1207 838112 838112 
1208 964871 964871 
1209 866123 866123 
1210 830577 830577 
1211 107368 107368 
1212 381775 381775 
1213 289868 289868 
1214 185257 185257 
1215 50148 50148 
1216 948874 948874 
1217 399212 399212 
1218 505237 505237 
1219 773144 773144 
1220 143496 143496 
1221 606929 606929 
1222 452718 452718 
1223 486286 486286 
1224 180283 180283 
1225 819246 819246 
1226 686565 686565 
1227 397326 397326 
1228 610732 610732 
1229 954384 954384 
1230 810984 810984 
1231 787581 787581 
1232 576334 576334 
1233 30087 30087 
1234 535235 535235 
1235 28496 28496 
1236 369008 369008 
1237 436335 436335 
1238 357603 357603 
1239 423915 423915 
1240 66315 66315 
1241 39834 39834 
1242 85815 85815 
1243 997658 997658 
1244 809723 809723 
1245 308251 308251 
1246 940527 940527 
1247 893994 893994 
1248 125195 125195 
1249 724402 724402 
1250 357990 357990 
1251 897253 897253 
1252 985065 985065 
1253 583247 583247 
1254 44124 44124 
1255 244073 244073 
1256 151928 151928 
1257 50757 50757 
1258 966044 966044 
1259 144932 144932 
1260 880517 880517 
1261 686924 686924 
1262 656701 656701 
1263 379374 379374 
1264 576529 576529 
1265 589938 589938 
1266 790979 790979 
1267 59843 59843 
1268 601548 601548 
1269 518240 518240 
1270 439589 439589 
1271 898780 898780 
1272 396259 396259 
1273 79557 79557 
1274 631017 631017 
1275 667752 667752 
1276 255664 255664 
1277 875809 875809 
1278 337452 337452 
1279 250924 250924 
1280 773328 773328 
1281 207472 207472 
1282 631358 631358 
1283 313460 313460 
1284 565139 565139 
1285 725361 725361 
1286 964713 964713 
1287 668276 668276 
1288 818316 818316 
1289 489873 489873 
1290 81682 81682 
1291 863232 863232 
1292 264455 264455 
1293 980665 980665 
1294 216121 216121 
1295 629733 629733 
1296 382362 382362 
1297 156337 156337 
1298 283163 283163 
1299 910626 910626 
1300 553620 553620 
1301 889327 889327 
1302 148279 148279 
1303 316614 316614 
1304 481939 481939 
1305 460608 460608 
1306 541421 541421 
1307 864935 864935 
1308 75314 75314 
1309 684050 684050 
1310 62337 62337 
1311 706428 706428 
1312 223582 223582 
1313 672988 672988 
1314 153087 153087 
1315 618904 618904 
1316 162122 162122 
1317 834666 834666 
1318 47481 47481 
1319 314628 314628 
1320 147193 147193 
1321 895880 895880 
1322 738284 738284 
1323 792119 792119 
1324 808952 808952 
1325 635915 635915 
1326 767617 767617 
1327 594164 594164 
1328 909934 909934 
1329 119223 119223 
1330 198703 198703 
1331 707265 707265 
1332 504139 504139 
1333 396880 396880 
1334 628093 628093 
1335 6207 6207 
1336 672158 672158 
1337 720960 720960 
1338 83685 83685 
1339 579435 579435 
1340 345987 345987 
1341 833185 833185 
1342 581844 581844 
1343 164848 164848 
1344 342777 342777 
1345 461736 461736 
1346 112846 112846 
1347 7846 7846 
1348 211666 211666 
1349 199279 199279 
1350 253359 253359 
1351 177259 177259 
1352 47683 47683 
1353 125534 125534 
1354 601292 601292 
1355 878492 878492 
1356 452571 452571 
1357 223541 223541 
1358 585016 585016 
1359 185137 185137 
1360 649489 649489 
1361 214199 214199 
1362 753507 753507 
1363 229362 229362 
1364 664502 664502 
1365 126582 126582 
1366 915932 915932 
1367 4826 4826 
1368 832393 832393 
1369 69560 69560 
1370 10679 10679 
1371 737670 737670 
1372 38633 38633 
1373 286659 286659 
1374 758345 758345 
1375 547226 547226 
1376 817573 817573 
1377 752650 752650 
1378 717712 717712 
1379 438513 438513 
1380 829615 829615 
1381 178036 178036 
1382 332528 332528 
1383 391358 391358 
1384 932464 932464 
1385 616517 616517 
1386 292760 292760 
1387 382724 382724 
1388 528565 528565 
1389 249835 249835 
1390 268355 268355 
1391 136430 136430 
1392 935430 935430 
1393 99111 99111 
1394 286683 286683 
1395 372748 372748 
1396 896919 896919 
1397 10966 10966 
1398 212023 212023 
1399 370730 370730 
1400 915160 915160 
1401 405852 405852 
1402 923013 923013 
1403 677199 677199 
1404 704551 704551 
1405 211052 211052 
1406 168003 168003 
1407 3215 3215 
1408 166758 166758 
1409 22261 22261 
1410 349863 349863 
1411 824333 824333 
1412 932262 932262 
1413 76076 76076 
1414 42143 42143 
1415 45393 45393 
1416 378946 378946 
1417 185714 185714 
1418 874035 874035 
1419 39618 39618 
1420 5833 5833 
1421 463203 463203 
1422 1094 1094 
1423 509056 509056 
1424 848915 848915 
1425 775547 775547 
1426 982587 982587 
1427 951840 951840 
1428 959476 959476 
1429 567652 567652 
1430 512691 512691 
1431 123333 123333 
1432 310991 310991 
1433 492320 492320 
1434 824693 824693 
1435 491095 491095 
1436 222402 222402 
1437 623055 623055 
1438 928807 928807 
1439 470051 470051 
1440 165823 165823 
1441 769054 769054 
1442 451961 451961 
1443 402703 402703 
1444 303290 303290 
1445 308556 308556 
1446 178657 178657 
1447 262968 262968 
1448 474686 474686 
1449 655194 655194 
1450 556992 556992 
1451 188650 188650 
1452 308251 308251 
1453 371535 371535 
1454 384420 384420 
1455 644091 644091 
1456 789178 789178 
1457 793317 793317 
1458 256871 256871 
1459 459268 459268 
1460 961233 961233 
1461 796627 796627 
1462 641204 641204 
1463 160381 160381 
1464 591025 591025 
1465 891064 891064 
1466 229161 229161 
1467 186740 186740 
1468 125308 125308 
1469 987233 987233 
1470 682264 682264 
1471 261930 261930 
1472 418741 418741 
1473 309943 309943 
1474 849320 849320 
1475 899210 899210 
1476 159920 159920 
1477 790536 790536 
1478 559001 559001 
1479 328839 328839 
1480 523432 523432 
1481 956528 956528 
1482 607653 607653 
1483 327889 327889 
1484 937839 937839 
1485 130340 130340 
1486 616257 616257 
1487 435059 435059 
1488 775552 775552 
1489 914330 914330 
1490 933891 933891 
1491 811980 811980 
1492 409456 409456 
1493 207320 207320 
1494 320413 320413 
1495 155623 155623 
1496 95619 95619 
