npieces: 2000
capacity: 306318662
422 311952 311952 
423 765667 765667 
424 98468 98468 
425 436974 436974 
426 652532 652532 
427 919144 919144 
428 941568 941568 
429 662485 662485 
430 660107 660107 
431 296674 296674 
432 325502 325502 
433 636707 636707 
434 59790 59790 
435 523211 523211 
436 424816 424816 
437 778992 778992 
438 752907 752907 
439 245945 245945 
440 842570 842570 
441 11769 11769 
442 662525 662525 
443 369820 369820 
444 795854 795854 
445 440556 440556 
446 748119 748119 
447 336851 336851 
448 918300 918300 
449 826899 826899 
450 971744 971744 
451 700779 700779 
452 795499 795499 
453 904026 904026 
454 84087 84087 
455 916660 916660 
456 479125 479125 
457 38078 38078 
458 53432 53432 
459 391426 391426 
460 689036 689036 
461 382228 382228 
462 860919 860919 
463 651197 651197 
464 182186 182186 
465 601332 601332 
466 380969 380969 
467 138661 138661 
468 27175 27175 
469 40000 40000 
470 987491 987491 
471 290599 290599 
472 511716 511716 
473 456084 456084 
474 856698 856698 
475 820500 820500 
476 248356 248356 
477 173132 173132 
478 450761 450761 
479 591044 591044 
480 69530 69530 
481 202156 202156 
482 995408 995408 
483 801158 801158 
484 798364 798364 
485 207472 207472 
486 463929 463929 
487 677954 677954 
488 933815 933815 
489 838193 838193 
490 222199 222199 
491 370734 370734 
492 418909 418909 
493 135153 135153 
494 345863 345863 
495 500649 500649 
496 445754 445754 
497 653699 653699 
498 398616 398616 
499 321655 321655 
500 933477 933477 
501 155482 155482 
502 376519 376519 
503 278106 278106 
504 443185 443185 
505 571820 571820 
506 388227 388227 
507 763337 763337 
508 764770 764770 
509 65538 65538 
510 863120 863120 
511 40784 40784 
512 88764 88764 
513 343903 343903 
514 234023 234023 
515 844291 844291 
516 338231 338231 
517 181258 181258 
518 945210 945210 
519 894176 894176 
520 474064 474064 
521 810298 810298 
522 725908 725908 
523 533184 533184 
524 395129 395129 
525 21150 21150 
526 511263 511263 
527 643194 643194 
528 305009 305009 
529 81862 81862 
530 766144 766144 
531 561109 561109 
532 56494 56494 
533 436529 436529 
534 179485 179485 
535 600679 600679 
536 447798 447798 
537 918516 918516 
538 958 958 
539 478734 478734 
540 108044 108044 
541 604931 604931 
542 812113 812113 
543 570826 570826 
544 136008 136008 
545 469919 469919 
546 815367 815367 
547 155382 155382 
548 535040 535040 
549 134620 134620 
550 467037 467037 
551 565473 565473 
552 749282 749282 
553 468622 468622 
554 997429 997429 
555 12877 12877 
556 306468 306468 
557 673104 673104 
558 918946 918946 
559 544067 544067 
560 960466 960466 
561 437424 437424 
562 64643 64643 
563 552849 552849 
564 831686 831686 
565 41594 41594 
566 883846 883846 
567 679906 679906 
568 793718 793718 
569 672479 672479 
570 642894 642894 
571 124536 124536 
572 151783 151783 
573 343746 343746 
574 941679 941679 
575 149704 149704 
576 945984 945984 
577 451040 451040 
578 378390 378390 
579 286194 286194 
580 85689 85689 
581 21913 21913 
582 995974 995974 
583 260315 260315 
584 210866 210866 
585 146143 146143 
586 521533 521533 
587 531753 531753 
588 153248 153248 
589 705466 705466 
590 726773 726773 
591 603866 603866 
592 126242 126242 
593 310645 310645 
594 553670 553670 
595 943361 943361 
596 400626 400626 
597 920297 920297 
598 878568 878568 
599 314719 314719 
600 122294 122294 
601 85795 85795 
602 983447 983447 
603 216282 216282 
604 47542 47542 
605 463093 463093 
606 743375 743375 
607 56412 56412 
608 299497 299497 
609 663638 663638 
610 402103 402103 
611 936203 936203 
612 913064 913064 
613 266294 266294 
614 537178 537178 
615 961440 961440 
616 280644 280644 
617 394147 394147 
618 53328 53328 
619 472934 472934 
620 261491 261491 
621 406225 406225 
622 787451 787451 
623 520913 520913 
624 520805 520805 
625 659593 659593 
626 160877 160877 
627 416313 416313 
628 775541 775541 
629 47089 47089 
630 205607 205607 
631 588145 588145 
632 886331 886331 
633 905588 905588 
634 415676 415676 
635 241992 241992 
636 521278 521278 
637 254221 254221 
638 289685 289685 
639 6684 6684 
640 452678 452678 
641 652597 652597 
642 36685 36685 
643 381782 381782 
644 732496 732496 
645 711463 711463 
646 218300 218300 
647 759749 759749 
648 945371 945371 
649 565772 565772 
650 290706 290706 
651 148826 148826 
652 68192 68192 
653 315977 315977 
654 935449 935449 
655 776958 776958 
656 55710 55710 
657 696801 696801 
658 8284 8284 
659 896396 896396 
660 210451 210451 
661 235655 235655 
662 91558 91558 
663 623726 623726 
664 438151 438151 
665 848196 848196 
666 285347 285347 
667 342615 342615 
668 648321 648321 
669 325313 325313 
670 542692 542692 
671 273498 273498 
672 265949 265949 
673 320818 320818 
674 629566 629566 
675 533862 533862 
676 244790 244790 
677 345183 345183 
678 900561 900561 
679 497695 497695 
680 290173 290173 
681 358096 358096 
682 677222 677222 
683 169305 169305 
684 1323 1323 
685 272405 272405 
686 105714 105714 
687 184243 184243 
688 823891 823891 
689 395375 395375 
690 439032 439032 
691 350670 350670 
692 651536 651536 
693 145055 145055 
694 877386 877386 
695 195049 195049 
696 640094 640094 
697 517256 517256 
698 154031 154031 
699 127002 127002 
700 143045 143045 
701 791747 791747 
702 201952 201952 
703 739883 739883 
704 578288 578288 
705 510975 510975 
706 721005 721005 
707 405519 405519 
708 697628 697628 
709 896147 896147 
710 895293 895293 
711 744256 744256 
712 621548 621548 
713 283490 283490 
714 44530 44530 
715 298998 298998 
716 680025 680025 
717 858218 858218 
718 640491 640491 
719 72261 72261 
720 975238 975238 
721 3561 3561 
722 868195 868195 
723 452500 452500 
724 845041 845041 
725 481068 481068 
726 604406 604406 
727 439669 439669 
728 157510 157510 
729 409397 409397 
730 354436 354436 
731 650662 650662 
732 454094 454094 
733 708040 708040 
734 291246 291246 
735 429603 429603 
736 928388 928388 
737 532050 532050 
738 734654 734654 
739 404262 404262 
740 73544 73544 
741 653559 653559 
742 174947 174947 
743 752125 752125 
744 398509 398509 
745 935991 935991 
746 967001 967001 
747 316549 316549 
748 78701 78701 
749 27067 27067 
750 297127 297127 
751 856008 856008 
752 38908 38908 
753 695106 695106 
754 232194 232194 
755 712177 712177 
756 40761 40761 
757 258467 258467 
758 154959 154959 
759 975208 975208 
760 241473 241473 
761 782078 782078 
762 998022 998022 
763 881870 881870 
764 79966 79966 
765 966915 966915 
766 219122 219122 
767 388374 388374 
768 586525 586525 
769 208926 208926 
770 72213 72213 
771 739902 739902 
772 613565 613565 
773 611006 611006 
774 591464 591464 
775 681065 681065 
776 753283 753283 
777 186945 186945 
778 439551 439551 
779 781211 781211 
780 174827 174827 
781 453054 453054 
782 25739 25739 
783 21904 21904 
784 132921 132921 
785 679022 679022 
786 262266 262266 
787 986489 986489 
788 320365 320365 
789 323895 323895 
790 147449 147449 
791 217940 217940 
792 226708 226708 
793 772567 772567 
794 307545 307545 
795 11431 11431 
796 722875 722875 
797 890985 890985 
798 29263 29263 
799 820952 820952 
800 188031 188031 
801 262295 262295 
802 484821 484821 
803 886060 886060 
804 32832 32832 
805 349405 349405 
806 752623 752623 
807 901594 901594 
808 434612 434612 
809 757429 757429 
810 751304 751304 
811 415883 415883 
812 946199 946199 
813 574565 574565 
814 29627 29627 
815 848049 848049 
816 555072 555072 
817 543265 543265 
818 291117 291117 
819 454977 454977 
820 553999 553999 
821 70494 70494 
822 582295 582295 
823 70862 70862 
824 970179 970179 
825 699188 699188 
826 950945 950945 
827 53572 53572 
828 310120 310120 
829 807918 807918 
830 771818 771818 
831 251709 251709 
832 873709 873709 
833 178930 178930 
834 332196 332196 
835 673603 673603 
836 522836 522836 
837 276935 276935 
838 840349 840349 
839 983075 983075 
840 144386 144386 
841 138184 138184 
842 198808 198808 
843 848426 848426 
844 884598 884598 
845 459812 459812 
846 850265 850265 
847 509439 509439 
848 842902 842902 
849 926991 926991 
850 949056 949056 
851 975132 975132 
852 530789 530789 
853 86089 86089 
854 882509 882509 
855 199787 199787 
856 4882 4882 
857 195465 195465 
858 85698 85698 
859 388601 388601 
860 788329 788329 
861 449030 449030 
862 384678 384678 
863 588249 588249 
864 548204 548204 
865 575777 575777 
866 85797 85797 
867 757848 757848 
868 27389 27389 
869 91698 91698 
870 537941 537941 
871 762136 762136 
872 42162 42162 
873 951725 951725 
874 478739 478739 
875 518475 518475 
876 407947 407947 
877 719537 719537 
878 513036 513036 
879 531982 531982 
880 633215 633215 
881 590253 590253 
882 426008 426008 
883 518751 518751 
884 70450 70450 
885 836527 836527 
886 979520 979520 
887 777021 777021 
888 732420 732420 
889 591946 591946 
890 986272 986272 
891 694811 694811 
892 687107 687107 
893 618788 618788 
894 310184 310184 
895 241216 241216 
896 514496 514496 
897 923610 923610 
898 268796 268796 
899 364862 364862 
900 658047 658047 
901 568656 568656 
902 931963 931963 
903 709964 709964 
904 963144 963144 
905 629272 629272 
906 403805 403805 
907 328066 328066 
908 207130 207130 
909 855869 855869 
910 599414 599414 
911 467953 467953 
912 88767 88767 
913 165102 165102 
914 492183 492183 
915 725597 725597 
916 955963 955963 
917 635394 635394 
918 211860 211860 
919 394841 394841 
920 265374 265374 
921 451052 451052 
922 382047 382047 
923 142269 142269 
924 37305 37305 
925 334908 334908 
926 589075 589075 
927 81733 81733 
928 291757 291757 
929 248143 248143 
930 574669 574669 
931 829769 829769 
932 965023 965023 
933 634709 634709 
934 6709 6709 
935 700053 700053 
936 320391 320391 
937 46205 46205 
938 363547 363547 
939 6820 6820 
940 524008 524008 
941 658367 658367 
942 765435 765435 
943 116478 116478 
944 477338 477338 
945 885893 885893 
946 666403 666403 
947 799851 799851 
948 265603 265603 
949 34423 34423 
950 203692 203692 
951 250322 250322 
952 210340 210340 
953 578530 578530 
954 894691 894691 
955 524915 524915 
956 189519 189519 
957 690308 690308 
958 657164 657164 
959 36798 36798 
960 325687 325687 
961 288822 288822 
962 971644 971644 
963 479566 479566 
964 929312 929312 
965 153590 153590 
966 276837 276837 
967 238341 238341 
968 269557 269557 
969 439632 439632 
970 75631 75631 
971 351748 351748 
972 396792 396792 
973 487145 487145 
974 801089 801089 
975 834631 834631 
976 965139 965139 
977 968296 968296 
978 208478 208478 
979 393052 393052 
980 591438 591438 
981 761922 761922 
982 137964 137964 
983 630782 630782 
984 231578 231578 
985 508064 508064 
986 87889 87889 
987 752658 752658 
988 660170 660170 
989 185646 185646 
990 750070 750070 
991 358781 358781 
992 365857 365857 
993 635074 635074 
994 534829 534829 
995 275232 275232 
996 130438 130438 
997 678759 678759 
998 201903 201903 
999 446641 446641 
1000 623252 623252 
1001 768134 768134 
1002 16638 16638 
1003 18103 18103 
1004 287566 287566 
1005 86832 86832 
1006 619625 619625 
1007 393570 393570 
1008 46256 46256 
1009 934794 934794 
1010 644782 644782 
1011 829828 829828 
1012 75424 75424 
1013 336598 336598 
1014 911289 911289 
1015 154224 154224 
1016 104387 104387 
1017 495194 495194 
1018 681931 681931 
1019 700014 700014 
1020 172140 172140 
1021 849135 849135 
1022 330806 330806 
1023 696407 696407 
1024 702832 702832 
1025 156711 156711 
1026 67972 67972 
1027 798355 798355 
1028 347989 347989 
1029 268956 268956 
1030 484344 484344 
1031 671981 671981 
1032 864425 864425 
1033 484433 484433 
1034 274156 274156 
1035 733904 733904 
1036 193518 193518 
1037 803976 803976 
1038 853209 853209 
1039 990689 990689 
1040 55603 55603 
1041 236064 236064 
1042 601525 601525 
1043 901880 901880 
1044 913726 913726 
1045 876583 876583 
1046 297911 297911 
1047 794043 794043 
1048 352869 352869 
1049 49796 49796 
1050 962422 962422 
1051 414745 414745 
1052 690300 690300 
1053 630714 630714 
1054 190831 190831 
1055 290785 290785 
1056 137704 137704 
1057 608026 608026 
1058 681830 681830 
1059 964348 964348 
1060 626194 626194 
1061 271752 271752 
1062 567587 567587 
1063 718413 718413 
1064 458423 458423 
1065 103079 103079 
1066 914845 914845 
1067 549156 549156 
1068 205725 205725 
1069 917028 917028 
1070 731317 731317 
1071 806809 806809 
1072 932384 932384 
1073 589916 589916 
1074 883801 883801 
1075 390283 390283 
1076 96875 96875 
1077 34795 34795 
1078 479049 479049 
1079 658741 658741 
1080 508226 508226 
1081 977874 977874 
1082 190326 190326 
1083 715753 715753 
1084 422651 422651 
1085 361476 361476 
1086 704774 704774 
1087 489261 489261 
1088 327757 327757 
1089 427917 427917 
1090 129461 129461 
1091 145583 145583 
1092 903104 903104 
1093 235168 235168 
1094 501269 501269 
1095 737445 737445 
1096 943940 943940 
1097 697403 697403 
1098 453686 453686 
1099 541445 541445 
1100 420830 420830 
1101 788025 788025 
1102 598176 598176 
1103 588574 588574 
1104 99773 99773 
1105 845044 845044 
1106 600701 600701 
1107 254162 254162 
1108 134507 134507 
1109 580436 580436 
1110 999572 999572 
1111 72240 72240 
1112 984159 984159 
1113 380153 380153 
1114 787888 787888 
1115 52850 52850 
1116 110703 110703 
1117 340289 340289 
1118 496991 496991 
1119 802576 802576 
1120 184674 184674 
1121 197366 197366 
1122 901910 901910 
1123 21118 21118 
1124 70115 70115 
1125 819991 819991 
1126 621042 621042 
1127 289993 289993 
1128 577362 577362 
1129 322305 322305 
1130 708377 708377 
1131 105290 105290 
1132 365685 365685 
1133 577786 577786 
1134 360127 360127 
1135 939396 939396 
1136 464268 464268 
1137 366106 366106 
1138 601604 601604 
1139 482272 482272 
1140 663106 663106 
1141 237655 237655 
1142 90043 90043 
1143 376514 376514 
1144 474687 474687 
1145 709035 709035 
1146 624006 624006 
1147 952007 952007 
1148 89242 89242 
1149 838500 838500 
1150 39773 39773 
1151 828894 828894 
1152 845100 845100 
1153 907400 907400 
1154 244333 244333 
1155 254592 254592 
1156 628800 628800 
1157 774754 774754 
1158 366557 366557 
1159 1549 1549 
1160 337766 337766 
1161 202797 202797 
1162 271275 271275 
1163 83396 83396 
1164 323943 323943 
1165 397276 397276 
1166 924853 924853 
1167 86559 86559 
1168 113042 113042 
1169 107140 107140 
1170 638420 638420 
1171 676361 676361 
1172 809397 809397 
1173 588583 588583 
1174 579619 579619 
1175 34813 34813 
1176 1768 1768 
1177 749662 749662 
1178 879261 879261 
1179 591676 591676 
1180 184387 184387 
1181 75234 75234 
1182 499876 499876 
1183 786538 786538 
1184 726447 726447 
1185 204535 204535 
1186 481566 481566 
1187 931398 931398 
1188 712666 712666 
1189 329653 329653 
1190 142970 142970 
1191 905220 905220 
1192 67076 67076 
1193 397428 397428 
1194 431889 431889 
1195 30729 30729 
1196 142903 142903 
1197 538835 538835 
1198 603239 603239 
1199 807811 807811 
1200 196371 196371 
1201 624549 624549 
1202 159120 159120 
1203 748386 748386 
1204 83911 83911 
1205 135417 135417 
1206 978095 978095 
1207 522614 522614 
1208 550748 550748 
1209 757445 757445 
1210 75802 75802 
1211 833766 833766 
1212 479147 479147 
1213 816431 816431 
1214 483993 483993 
1215 331850 331850 
1216 377071 377071 
1217 126583 126583 
1218 166030 166030 
1219 922150 922150 
1220 706229 706229 
1221 816643 816643 
1222 189806 189806 
1223 443396 443396 
1224 872752 872752 
1225 841928 841928 
1226 167853 167853 
1227 320493 320493 
1228 393257 393257 
1229 398291 398291 
1230 19448 19448 
1231 383171 383171 
1232 860883 860883 
1233 196658 196658 
1234 794524 794524 
1235 251390 251390 
1236 932092 932092 
1237 590401 590401 
1238 214212 214212 
1239 486465 486465 
1240 257504 257504 
1241 970644 970644 
1242 366751 366751 
1243 712728 712728 
1244 237400 237400 
1245 58942 58942 
1246 163360 163360 
1247 502097 502097 
1248 673327 673327 
1249 652412 652412 
1250 986015 986015 
1251 874612 874612 
1252 908885 908885 
1253 643073 643073 
1254 558749 558749 
1255 59168 59168 
1256 731053 731053 
1257 220575 220575 
1258 102820 102820 
1259 964675 964675 
1260 41793 41793 
1261 320335 320335 
1262 467277 467277 
1263 124469 124469 
1264 400597 400597 
1265 595421 595421 
1266 90844 90844 
1267 602226 602226 
1268 462745 462745 
1269 841203 841203 
1270 92165 92165 
1271 625138 625138 
1272 699768 699768 
1273 83200 83200 
1274 245202 245202 
1275 117671 117671 
1276 793485 793485 
1277 887428 887428 
1278 748252 748252 
1279 459858 459858 
1280 810997 810997 
1281 938299 938299 
1282 594422 594422 
1283 131906 131906 
1284 952703 952703 
1285 491491 491491 
1286 66090 66090 
1287 995435 995435 
1288 287424 287424 
1289 217772 217772 
1290 467419 467419 
1291 112991 112991 
1292 26052 26052 
1293 938556 938556 
1294 323785 323785 
1295 609963 609963 
1296 138655 138655 
1297 317531 317531 
1298 883 883 
1299 709009 709009 
1300 735905 735905 
1301 947970 947970 
1302 920727 920727 
1303 936797 936797 
1304 838247 838247 
1305 452347 452347 
1306 578133 578133 
1307 481638 481638 
1308 698318 698318 
1309 220084 220084 
1310 792562 792562 
1311 846115 846115 
1312 381955 381955 
1313 622950 622950 
1314 714232 714232 
1315 475431 475431 
1316 42998 42998 
1317 840285 840285 
1318 321402 321402 
1319 200122 200122 
1320 406509 406509 
1321 728163 728163 
1322 157940 157940 
1323 848150 848150 
1324 243829 243829 
1325 856973 856973 
1326 327441 327441 
1327 333179 333179 
1328 265203 265203 
1329 402273 402273 
1330 392071 392071 
1331 974063 974063 
1332 129944 129944 
1333 462946 462946 
1334 729758 729758 
1335 557654 557654 
1336 480178 480178 
1337 586619 586619 
1338 641678 641678 
1339 245673 245673 
1340 151264 151264 
1341 54212 54212 
1342 364613 364613 
1343 418454 418454 
1344 88606 88606 
1345 48051 48051 
1346 99015 99015 
1347 499700 499700 
1348 469182 469182 
1349 226850 226850 
1350 345328 345328 
1351 340961 340961 
1352 435640 435640 
1353 381560 381560 
1354 699989 699989 
1355 790331 790331 
1356 26392 26392 
1357 604215 604215 
1358 462601 462601 
1359 540471 540471 
1360 53141 53141 
1361 355938 355938 
1362 476667 476667 
1363 832417 832417 
1364 497026 497026 
1365 749065 749065 
1366 208380 208380 
1367 162864 162864 
1368 843614 843614 
1369 688754 688754 
1370 997663 997663 
1371 748293 748293 
1372 237574 237574 
1373 789926 789926 
1374 146170 146170 
1375 396096 396096 
1376 314634 314634 
1377 965717 965717 
1378 286536 286536 
1379 40831 40831 
1380 709468 709468 
1381 380646 380646 
1382 132784 132784 
1383 671669 671669 
1384 636196 636196 
1385 960991 960991 
1386 342561 342561 
1387 220002 220002 
1388 59249 59249 
1389 151214 151214 
1390 224852 224852 
1391 129972 129972 
1392 62731 62731 
1393 212050 212050 
1394 226099 226099 
1395 665786 665786 
1396 266980 266980 
1397 202857 202857 
1398 877720 877720 
1399 828097 828097 
1400 742252 742252 
1401 838742 838742 
1402 175278 175278 
1403 471501 471501 
1404 549700 549700 
1405 668174 668174 
1406 717812 717812 
1407 959221 959221 
1408 366218 366218 
1409 481600 481600 
1410 174688 174688 
1411 106140 106140 
1412 485715 485715 
1413 549727 549727 
1414 354336 354336 
1415 680648 680648 
1416 910199 910199 
1417 651917 651917 
1418 475323 475323 
1419 238880 238880 
1420 590405 590405 
1421 832357 832357 
1422 459990 459990 
1423 124806 124806 
1424 109591 109591 
1425 887461 887461 
1426 707475 707475 
1427 121295 121295 
1428 757761 757761 
1429 796471 796471 
1430 821780 821780 
1431 387931 387931 
1432 387363 387363 
1433 453786 453786 
1434 873885 873885 
1435 581398 581398 
1436 32414 32414 
1437 835953 835953 
1438 452376 452376 
1439 971466 971466 
1440 151331 151331 
1441 844648 844648 
1442 939569 939569 
1443 955486 955486 
1444 346727 346727 
1445 664447 664447 
1446 519329 519329 
1447 270958 270958 
1448 178419 178419 
1449 864437 864437 
1450 856201 856201 
1451 383816 383816 
1452 831447 831447 
1453 379217 379217 
1454 583860 583860 
1455 240385 240385 
1456 737918 737918 
1457 33999 33999 
1458 953279 953279 
1459 838387 838387 
1460 565149 565149 
1461 105766 105766 
1462 136533 136533 
1463 418452 418452 
1464 646726 646726 
1465 2866 2866 
1466 3666 3666 
1467 439795 439795 
1468 695449 695449 
1469 976771 976771 
1470 463945 463945 
1471 536593 536593 
1472 947737 947737 
1473 210882 210882 
1474 357665 357665 
1475 167385 167385 
1476 750748 750748 
1477 792762 792762 
1478 309914 309914 
1479 788221 788221 
1480 504668 504668 
1481 592330 592330 
1482 514989 514989 
1483 729775 729775 
1484 998956 998956 
1485 710566 710566 
1486 924882 924882 
1487 58681 58681 
1488 104260 104260 
1489 989765 989765 
1490 73371 73371 
1491 260346 260346 
1492 708093 708093 
1493 853739 853739 
1494 551614 551614 
1495 618558 618558 
1496 116888 116888 
