npieces: 2000
capacity: 922886423
205 728929 728929 
206 923271 923271 
207 382643 382643 
208 129790 129790 
209 883512 883512 
210 285932 285932 
211 389709 389709 
212 800644 800644 
213 697446 697446 
214 821123 821123 
215 973317 973317 
216 989153 989153 
217 272541 272541 
218 208411 208411 
219 817352 817352 
220 676689 676689 
221 46609 46609 
222 387334 387334 
223 669762 669762 
224 220223 220223 
225 740384 740384 
226 613758 613758 
227 938652 938652 
228 374712 374712 
229 450844 450844 
230 589539 589539 
231 559317 559317 
232 783106 783106 
233 317494 317494 
234 92256 92256 
235 918972 918972 
236 580614 580614 
237 479304 479304 
238 904491 904491 
239 113031 113031 
240 3816 3816 
241 250110 250110 
242 963370 963370 
243 488083 488083 
244 140919 140919 
245 912610 912610 
246 26483 26483 
247 653241 653241 
248 19776 19776 
249 763204 763204 
250 694252 694252 
251 737353 737353 
252 102397 102397 
253 573634 573634 
254 398161 398161 
255 184038 184038 
256 254507 254507 
257 231929 231929 
258 68180 68180 
259 899070 899070 
260 36089 36089 
261 36168 36168 
262 659423 659423 
263 314852 314852 
264 414044 414044 
265 751869 751869 
266 354101 354101 
267 654859 654859 
268 493247 493247 
269 190175 190175 
270 634486 634486 
271 334049 334049 
272 425368 425368 
273 98072 98072 
274 416513 416513 
275 751429 751429 
276 101846 101846 
277 577724 577724 
278 893684 893684 
279 589351 589351 
280 799542 799542 
281 125050 125050 
282 681039 681039 
283 18043 18043 
284 695925 695925 
285 48350 48350 
286 475894 475894 
287 518234 518234 
288 295520 295520 
289 326592 326592 
290 838805 838805 
291 43445 43445 
292 945159 945159 
293 695629 695629 
294 988254 988254 
295 572598 572598 
296 792912 792912 
297 683183 683183 
298 559341 559341 
299 364085 364085 
300 314983 314983 
301 345244 345244 
302 37645 37645 
303 360787 360787 
304 925715 925715 
305 552824 552824 
306 572564 572564 
307 208951 208951 
308 793700 793700 
309 905192 905192 
310 538729 538729 
311 646819 646819 
312 912393 912393 
313 600437 600437 
314 826534 826534 
315 5810 5810 
316 475966 475966 
317 779928 779928 
318 42584 42584 
319 752496 752496 
320 827554 827554 
321 23272 23272 
322 830947 830947 
323 142677 142677 
324 13990 13990 
325 126749 126749 
326 747139 747139 
327 215392 215392 
328 399970 399970 
329 693952 693952 
330 281837 281837 
331 235917 235917 
332 898 898 
333 512817 512817 
334 252820 252820 
335 7986 7986 
336 925981 925981 
337 353684 353684 
338 811335 811335 
339 606332 606332 
340 569574 569574 
341 566489 566489 
342 563895 563895 
343 463232 463232 
344 762171 762171 
345 986663 986663 
346 265879 265879 
347 438528 438528 
348 492635 492635 
349 682533 682533 
350 851868 851868 
351 181437 181437 
352 576309 576309 
353 724133 724133 
354 591460 591460 
355 513524 513524 
356 152923 152923 
357 197101 197101 
358 756147 756147 
359 566006 566006 
360 530005 530005 
361 710242 710242 
362 276440 276440 
363 365223 365223 
364 464530 464530 
365 267987 267987 
366 946862 946862 
367 697235 697235 
368 120762 120762 
369 122335 122335 
370 395070 395070 
371 593384 593384 
372 275550 275550 
373 705093 705093 
374 827714 827714 
375 198292 198292 
376 838353 838353 
377 543622 543622 
378 439556 439556 
379 481596 481596 
380 398864 398864 
381 823481 823481 
382 387941 387941 
383 316053 316053 
384 20316 20316 
385 65835 65835 
386 481914 481914 
387 352675 352675 
388 471721 471721 
389 708016 708016 
390 652113 652113 
391 989388 989388 
392 616174 616174 
393 622666 622666 
394 107985 107985 
395 539928 539928 
396 416093 416093 
397 805685 805685 
398 718143 718143 
399 334664 334664 
400 945261 945261 
401 639757 639757 
402 402205 402205 
403 414543 414543 
404 576658 576658 
405 817565 817565 
406 191341 191341 
407 616817 616817 
408 984399 984399 
409 825541 825541 
410 795347 795347 
411 123959 123959 
412 925473 925473 
413 474695 474695 
414 258136 258136 
415 265420 265420 
416 896412 896412 
417 950254 950254 
418 644875 644875 
419 993656 993656 
420 394708 394708 
421 831963 831963 
422 714434 714434 
423 280886 280886 
424 139954 139954 
425 833197 833197 
426 263550 263550 
427 808435 808435 
428 197286 197286 
429 378892 378892 
430 880940 880940 
431 602854 602854 
432 129403 129403 
433 906131 906131 
434 128904 128904 
435 393094 393094 
436 492870 492870 
437 120728 120728 
438 81244 81244 
439 508525 508525 
440 352056 352056 
441 636504 636504 
442 393510 393510 
443 28807 28807 
444 674707 674707 
445 951428 951428 
446 255512 255512 
447 697846 697846 
448 819705 819705 
449 614626 614626 
450 341561 341561 
451 861062 861062 
452 791456 791456 
453 808802 808802 
454 149161 149161 
455 549576 549576 
456 352674 352674 
457 51390 51390 
458 751425 751425 
459 856269 856269 
460 67121 67121 
461 329612 329612 
462 823449 823449 
463 55937 55937 
464 662504 662504 
465 562019 562019 
466 831011 831011 
467 81761 81761 
468 945468 945468 
469 786984 786984 
470 159092 159092 
471 728538 728538 
472 390993 390993 
473 975476 975476 
474 836899 836899 
475 31680 31680 
476 621225 621225 
477 725347 725347 
478 513162 513162 
479 83687 83687 
480 250423 250423 
481 581052 581052 
482 533546 533546 
483 863970 863970 
484 152274 152274 
485 93688 93688 
486 965675 965675 
487 920278 920278 
488 197637 197637 
489 114545 114545 
490 765120 765120 
491 933753 933753 
492 869891 869891 
493 977704 977704 
494 295721 295721 
495 981740 981740 
496 550584 550584 
497 445363 445363 
498 64594 64594 
499 76211 76211 
500 997114 997114 
501 51265 51265 
502 193497 193497 
503 705485 705485 
504 458974 458974 
505 327115 327115 
506 751469 751469 
507 289460 289460 
508 513319 513319 
509 521114 521114 
510 779473 779473 
511 615731 615731 
512 320538 320538 
513 194479 194479 
514 933952 933952 
515 453983 453983 
516 615725 615725 
517 633042 633042 
518 377067 377067 
519 214323 214323 
520 847581 847581 
521 606330 606330 
522 866782 866782 
523 691020 691020 
524 88735 88735 
525 167893 167893 
526 689472 689472 
527 681597 681597 
528 49646 49646 
529 738678 738678 
530 334201 334201 
531 429520 429520 
532 749443 749443 
533 898713 898713 
534 38958 38958 
535 504922 504922 
536 16419 16419 
537 720083 720083 
538 428200 428200 
539 44090 44090 
540 79698 79698 
541 654618 654618 
542 236050 236050 
543 378542 378542 
544 680229 680229 
545 425582 425582 
546 655521 655521 
547 573393 573393 
548 237173 237173 
549 944996 944996 
550 276750 276750 
551 416309 416309 
552 89904 89904 
553 852173 852173 
554 653887 653887 
555 694873 694873 
556 575689 575689 
557 445703 445703 
558 829572 829572 
559 615303 615303 
560 855119 855119 
561 670303 670303 
562 856060 856060 
563 474829 474829 
564 770844 770844 
565 911394 911394 
566 882072 882072 
567 360341 360341 
568 925156 925156 
569 582079 582079 
570 531767 531767 
571 422691 422691 
572 489325 489325 
573 322010 322010 
574 83761 83761 
575 613611 613611 
576 498461 498461 
577 745775 745775 
578 491696 491696 
579 849741 849741 
580 527599 527599 
581 105889 105889 
582 173367 173367 
583 152302 152302 
584 392640 392640 
585 360287 360287 
586 396294 396294 
587 205812 205812 
588 340294 340294 
589 734961 734961 
590 691990 691990 
591 734813 734813 
592 538335 538335 
593 773157 773157 
594 563583 563583 
595 470973 470973 
596 698119 698119 
597 728464 728464 
598 78586 78586 
599 857618 857618 
600 298852 298852 
601 198851 198851 
602 650496 650496 
603 983237 983237 
604 165884 165884 
605 614028 614028 
606 958865 958865 
607 429696 429696 
608 385286 385286 
609 332518 332518 
610 696464 696464 
611 680486 680486 
612 618974 618974 
613 410430 410430 
614 783691 783691 
615 921332 921332 
616 105617 105617 
617 574050 574050 
618 836441 836441 
619 153266 153266 
620 178200 178200 
621 866248 866248 
622 149789 149789 
623 297557 297557 
624 586338 586338 
625 246585 246585 
626 744167 744167 
627 787124 787124 
628 466442 466442 
629 828888 828888 
630 643257 643257 
631 390821 390821 
632 457640 457640 
633 617107 617107 
634 684134 684134 
635 747572 747572 
636 986115 986115 
637 997477 997477 
638 829846 829846 
639 863679 863679 
640 304740 304740 
641 412165 412165 
642 880871 880871 
643 982321 982321 
644 863430 863430 
645 774382 774382 
646 632878 632878 
647 469145 469145 
648 538601 538601 
649 553676 553676 
650 763675 763675 
651 887334 887334 
652 874693 874693 
653 221376 221376 
654 194618 194618 
655 417537 417537 
656 106972 106972 
657 843024 843024 
658 81814 81814 
659 41223 41223 
660 164136 164136 
661 313134 313134 
662 43128 43128 
663 984034 984034 
664 532532 532532 
665 151395 151395 
666 203725 203725 
667 947267 947267 
668 538439 538439 
669 38360 38360 
670 77157 77157 
671 582846 582846 
672 769210 769210 
673 253249 253249 
674 506392 506392 
675 928705 928705 
676 993579 993579 
677 654311 654311 
678 600131 600131 
679 719026 719026 
680 43786 43786 
681 485584 485584 
682 882544 882544 
683 645093 645093 
684 117393 117393 
685 712460 712460 
686 88148 88148 
687 514295 514295 
688 268112 268112 
689 825055 825055 
690 585777 585777 
691 450377 450377 
692 483046 483046 
693 392966 392966 
694 996444 996444 
695 770076 770076 
696 592268 592268 
697 269480 269480 
698 100249 100249 
699 805894 805894 
700 59787 59787 
701 141211 141211 
702 119074 119074 
703 839567 839567 
704 664654 664654 
705 395407 395407 
706 880518 880518 
707 286635 286635 
708 683922 683922 
709 931867 931867 
710 700655 700655 
711 426643 426643 
712 40697 40697 
713 637410 637410 
714 487932 487932 
715 309762 309762 
716 663742 663742 
717 327969 327969 
718 152524 152524 
719 81417 81417 
720 238659 238659 
721 29016 29016 
722 539484 539484 
723 913039 913039 
724 310087 310087 
725 592787 592787 
726 542280 542280 
727 835241 835241 
728 903603 903603 
729 114388 114388 
730 205358 205358 
731 34130 34130 
732 334611 334611 
733 366559 366559 
734 736816 736816 
735 583751 583751 
736 488098 488098 
737 659554 659554 
738 330967 330967 
739 676225 676225 
740 771518 771518 
741 413246 413246 
742 231253 231253 
743 522768 522768 
744 561786 561786 
745 657078 657078 
746 721571 721571 
747 819025 819025 
748 119570 119570 
749 209587 209587 
750 294537 294537 
751 254796 254796 
752 929081 929081 
753 482673 482673 
754 851836 851836 
755 270444 270444 
756 914383 914383 
757 44618 44618 
758 730273 730273 
759 720923 720923 
760 230383 230383 
761 888605 888605 
762 298992 298992 
763 295866 295866 
764 624932 624932 
765 911771 911771 
766 847667 847667 
767 376762 376762 
768 830459 830459 
769 99374 99374 
770 849390 849390 
771 691162 691162 
772 746931 746931 
773 809542 809542 
774 570457 570457 
775 402045 402045 
776 675025 675025 
777 219392 219392 
778 831625 831625 
779 931623 931623 
780 874320 874320 
781 969013 969013 
782 234221 234221 
783 733140 733140 
784 299126 299126 
785 547677 547677 
786 396083 396083 
787 169013 169013 
788 373698 373698 
789 527327 527327 
790 548362 548362 
791 873032 873032 
792 298754 298754 
793 940342 940342 
794 958275 958275 
795 936210 936210 
796 340544 340544 
797 702721 702721 
798 591825 591825 
799 364988 364988 
800 624476 624476 
801 962983 962983 
802 913711 913711 
803 98568 98568 
804 969845 969845 
805 266852 266852 
806 989472 989472 
807 161262 161262 
808 8961 8961 
809 147509 147509 
810 980946 980946 
811 577687 577687 
812 327229 327229 
813 797212 797212 
814 630684 630684 
815 563637 563637 
816 817918 817918 
817 714193 714193 
818 365542 365542 
819 200125 200125 
820 400229 400229 
821 566789 566789 
822 921576 921576 
823 166530 166530 
824 784816 784816 
825 581139 581139 
826 276939 276939 
827 745903 745903 
828 478638 478638 
829 968966 968966 
830 801835 801835 
831 636641 636641 
832 670667 670667 
833 563201 563201 
834 779966 779966 
835 645023 645023 
836 220361 220361 
837 508111 508111 
838 470478 470478 
839 685558 685558 
840 56655 56655 
841 849224 849224 
842 542050 542050 
843 181813 181813 
844 753819 753819 
845 748188 748188 
846 650747 650747 
847 214466 214466 
848 687444 687444 
849 854911 854911 
850 838906 838906 
851 575448 575448 
852 536507 536507 
853 763953 763953 
854 981535 981535 
855 861406 861406 
856 952063 952063 
857 736361 736361 
858 73196 73196 
859 889508 889508 
860 483439 483439 
861 544221 544221 
862 334823 334823 
863 605500 605500 
864 961098 961098 
865 608944 608944 
866 469119 469119 
867 360243 360243 
868 393202 393202 
869 844793 844793 
870 666566 666566 
871 586027 586027 
872 614783 614783 
873 97324 97324 
874 908061 908061 
875 439062 439062 
876 267120 267120 
877 749800 749800 
878 49261 49261 
879 996113 996113 
880 54909 54909 
881 712988 712988 
882 107665 107665 
883 694107 694107 
884 299720 299720 
885 281942 281942 
886 923346 923346 
887 666480 666480 
888 843953 843953 
889 261610 261610 
890 902730 902730 
891 837318 837318 
892 293513 293513 
893 732091 732091 
894 238249 238249 
895 326947 326947 
896 764830 764830 
897 961577 961577 
898 190678 190678 
899 401497 401497 
900 494901 494901 
901 414807 414807 
902 803629 803629 
903 730528 730528 
904 132437 132437 
905 288279 288279 
906 274023 274023 
907 63694 63694 
908 648128 648128 
909 370869 370869 
910 855767 855767 
911 867637 867637 
912 504829 504829 
913 202205 202205 
914 245841 245841 
915 147289 147289 
916 16272 16272 
917 979306 979306 
918 67813 67813 
919 332748 332748 
920 93580 93580 
921 608396 608396 
922 945673 945673 
923 559144 559144 
924 743679 743679 
925 700884 700884 
926 778452 778452 
927 259177 259177 
928 994827 994827 
929 786975 786975 
930 10343 10343 
931 591908 591908 
932 332948 332948 
933 322973 322973 
934 658470 658470 
935 331560 331560 
936 998869 998869 
937 495933 495933 
938 32292 32292 
939 154352 154352 
940 689229 689229 
941 798967 798967 
942 762141 762141 
943 493633 493633 
944 670807 670807 
945 588213 588213 
946 212892 212892 
947 614694 614694 
948 284632 284632 
949 702302 702302 
950 125501 125501 
951 641990 641990 
952 739410 739410 
953 672065 672065 
954 894925 894925 
955 270879 270879 
956 867157 867157 
957 607195 607195 
958 335437 335437 
959 989409 989409 
960 885588 885588 
961 296070 296070 
962 438102 438102 
963 237865 237865 
964 89685 89685 
965 876862 876862 
966 642390 642390 
967 790872 790872 
968 773634 773634 
969 487184 487184 
970 589240 589240 
971 884816 884816 
972 792413 792413 
973 476385 476385 
974 829154 829154 
975 137099 137099 
976 963537 963537 
977 416600 416600 
978 846104 846104 
979 263831 263831 
980 579363 579363 
981 772393 772393 
982 535294 535294 
983 604786 604786 
984 821639 821639 
985 890879 890879 
986 620346 620346 
987 730366 730366 
988 839759 839759 
989 183173 183173 
990 160440 160440 
991 437985 437985 
992 370494 370494 
993 266642 266642 
994 645895 645895 
995 352891 352891 
996 457339 457339 
997 339695 339695 
998 379232 379232 
999 231941 231941 
1000 551905 551905 
1001 532677 532677 
1002 279687 279687 
1003 327555 327555 
1004 760307 760307 
1005 110312 110312 
1006 828619 828619 
1007 31909 31909 
1008 237 237 
1009 354746 354746 
1010 902503 902503 
1011 975744 975744 
1012 352630 352630 
1013 600061 600061 
1014 651979 651979 
1015 21091 21091 
1016 853809 853809 
1017 207225 207225 
1018 219828 219828 
1019 282265 282265 
1020 406066 406066 
1021 52550 52550 
1022 450679 450679 
1023 478395 478395 
1024 384333 384333 
1025 604535 604535 
1026 834654 834654 
1027 546159 546159 
1028 690507 690507 
1029 294947 294947 
1030 258089 258089 
1031 396737 396737 
1032 526902 526902 
1033 630417 630417 
1034 637238 637238 
1035 635548 635548 
1036 842004 842004 
1037 726719 726719 
1038 453499 453499 
1039 845924 845924 
1040 215728 215728 
1041 198735 198735 
1042 473903 473903 
1043 106291 106291 
1044 473107 473107 
1045 395727 395727 
1046 328456 328456 
1047 119407 119407 
1048 525970 525970 
1049 600099 600099 
1050 558816 558816 
1051 419525 419525 
1052 431297 431297 
1053 994001 994001 
1054 352305 352305 
1055 100612 100612 
1056 734725 734725 
1057 333289 333289 
1058 583743 583743 
1059 866520 866520 
1060 252487 252487 
1061 880847 880847 
1062 676693 676693 
1063 655521 655521 
1064 818309 818309 
1065 171559 171559 
1066 409511 409511 
1067 356911 356911 
1068 226434 226434 
1069 614811 614811 
1070 98198 98198 
1071 754524 754524 
1072 495070 495070 
1073 375820 375820 
1074 869715 869715 
1075 41159 41159 
1076 64256 64256 
1077 784978 784978 
1078 477787 477787 
1079 271080 271080 
1080 446639 446639 
1081 126898 126898 
1082 614944 614944 
1083 413973 413973 
1084 484224 484224 
1085 482331 482331 
1086 764168 764168 
1087 441296 441296 
1088 964138 964138 
1089 459677 459677 
1090 251662 251662 
1091 278474 278474 
1092 379061 379061 
1093 218343 218343 
1094 743111 743111 
1095 151993 151993 
1096 432401 432401 
1097 855611 855611 
1098 896575 896575 
1099 558737 558737 
1100 568515 568515 
1101 864240 864240 
1102 506818 506818 
1103 88418 88418 
1104 118650 118650 
1105 677347 677347 
1106 421942 421942 
1107 384525 384525 
1108 647296 647296 
1109 226556 226556 
1110 29861 29861 
1111 70628 70628 
1112 985484 985484 
1113 405656 405656 
1114 213017 213017 
1115 790557 790557 
1116 29428 29428 
1117 693336 693336 
1118 37088 37088 
1119 775539 775539 
1120 329855 329855 
1121 398469 398469 
1122 653487 653487 
1123 126362 126362 
1124 203417 203417 
1125 807071 807071 
1126 504611 504611 
1127 28765 28765 
1128 586272 586272 
1129 145921 145921 
1130 903458 903458 
1131 181845 181845 
1132 832027 832027 
1133 727474 727474 
1134 573344 573344 
1135 977415 977415 
1136 794250 794250 
1137 741962 741962 
1138 405118 405118 
1139 810651 810651 
1140 781656 781656 
1141 465470 465470 
1142 769805 769805 
1143 203765 203765 
1144 220205 220205 
1145 672011 672011 
1146 244975 244975 
1147 609074 609074 
1148 68832 68832 
1149 622971 622971 
1150 441246 441246 
1151 571713 571713 
1152 225482 225482 
1153 305815 305815 
1154 495239 495239 
1155 746843 746843 
1156 831221 831221 
1157 533034 533034 
1158 281998 281998 
1159 500768 500768 
1160 98356 98356 
1161 974573 974573 
1162 597621 597621 
1163 139344 139344 
1164 165260 165260 
1165 640340 640340 
1166 362647 362647 
1167 281058 281058 
1168 321680 321680 
1169 998196 998196 
1170 551374 551374 
1171 98181 98181 
1172 944714 944714 
1173 821583 821583 
1174 250868 250868 
1175 517936 517936 
1176 984149 984149 
1177 858366 858366 
1178 83975 83975 
1179 105896 105896 
1180 490696 490696 
1181 415481 415481 
1182 143526 143526 
1183 409742 409742 
1184 171341 171341 
1185 710214 710214 
1186 699448 699448 
1187 487842 487842 
1188 460495 460495 
1189 546172 546172 
1190 498412 498412 
1191 231000 231000 
1192 12241 12241 
1193 405811 405811 
1194 78618 78618 
1195 64341 64341 
1196 675164 675164 
1197 453259 453259 
1198 28680 28680 
1199 900742 900742 
1200 377105 377105 
1201 808277 808277 
1202 7497 7497 
1203 892765 892765 
1204 327260 327260 
1205 382497 382497 
1206 811073 811073 
1207 364202 364202 
1208 920009 920009 
1209 567909 567909 
1210 614275 614275 
1211 306706 306706 
1212 318833 318833 
1213 125958 125958 
1214 403931 403931 
1215 348014 348014 
1216 279116 279116 
1217 346438 346438 
1218 585767 585767 
1219 392130 392130 
1220 902570 902570 
1221 364107 364107 
1222 613600 613600 
1223 332184 332184 
1224 613821 613821 
1225 97928 97928 
1226 721911 721911 
1227 997688 997688 
1228 587086 587086 
1229 516874 516874 
1230 659162 659162 
1231 764231 764231 
1232 126160 126160 
1233 71329 71329 
1234 756309 756309 
1235 37946 37946 
1236 580818 580818 
1237 195433 195433 
1238 409621 409621 
1239 821493 821493 
1240 765069 765069 
1241 652596 652596 
1242 4297 4297 
1243 352068 352068 
1244 701981 701981 
1245 273621 273621 
1246 216545 216545 
1247 866292 866292 
1248 867149 867149 
1249 672588 672588 
1250 230200 230200 
1251 450895 450895 
1252 278667 278667 
1253 394825 394825 
1254 519950 519950 
1255 925491 925491 
1256 903738 903738 
1257 305439 305439 
1258 267566 267566 
1259 77710 77710 
1260 466535 466535 
1261 298502 298502 
1262 697327 697327 
1263 936952 936952 
1264 309587 309587 
1265 896972 896972 
1266 349205 349205 
1267 732461 732461 
1268 317166 317166 
1269 232602 232602 
1270 50711 50711 
1271 545062 545062 
1272 126181 126181 
1273 300447 300447 
1274 382907 382907 
1275 826706 826706 
1276 738002 738002 
1277 215067 215067 
1278 234974 234974 
1279 61046 61046 
1280 968210 968210 
1281 590090 590090 
1282 424656 424656 
1283 293022 293022 
1284 986741 986741 
1285 38379 38379 
1286 527643 527643 
1287 972350 972350 
1288 528590 528590 
1289 516203 516203 
1290 166756 166756 
1291 169962 169962 
1292 179369 179369 
1293 402035 402035 
1294 806507 806507 
1295 176751 176751 
1296 994140 994140 
1297 901835 901835 
1298 881005 881005 
1299 190412 190412 
1300 559734 559734 
1301 486377 486377 
1302 347241 347241 
1303 497296 497296 
1304 871829 871829 
1305 46938 46938 
1306 938751 938751 
1307 867025 867025 
1308 169044 169044 
1309 537164 537164 
1310 142323 142323 
1311 580294 580294 
1312 987936 987936 
1313 297782 297782 
1314 586193 586193 
1315 58818 58818 
1316 393004 393004 
1317 854692 854692 
1318 909675 909675 
1319 663310 663310 
1320 683771 683771 
1321 759650 759650 
1322 222206 222206 
1323 80737 80737 
1324 44826 44826 
1325 184069 184069 
1326 664627 664627 
1327 746238 746238 
1328 639408 639408 
1329 92817 92817 
1330 14337 14337 
1331 193259 193259 
1332 77997 77997 
1333 158090 158090 
1334 319087 319087 
1335 851785 851785 
1336 595680 595680 
1337 910170 910170 
1338 955511 955511 
1339 174229 174229 
1340 780709 780709 
1341 557339 557339 
1342 789318 789318 
1343 229114 229114 
1344 255739 255739 
1345 414338 414338 
1346 881056 881056 
1347 193104 193104 
1348 859124 859124 
1349 179561 179561 
1350 486945 486945 
1351 981877 981877 
1352 991429 991429 
1353 33592 33592 
1354 519134 519134 
1355 677894 677894 
1356 177917 177917 
1357 159023 159023 
1358 881386 881386 
1359 701307 701307 
1360 633683 633683 
1361 177041 177041 
1362 958901 958901 
1363 79260 79260 
1364 961176 961176 
1365 623792 623792 
1366 814926 814926 
1367 328804 328804 
1368 278987 278987 
1369 868370 868370 
1370 590345 590345 
1371 838384 838384 
1372 639499 639499 
1373 843517 843517 
1374 776955 776955 
1375 249252 249252 
1376 759079 759079 
1377 300196 300196 
1378 847458 847458 
1379 422747 422747 
1380 814225 814225 
1381 355822 355822 
1382 256866 256866 
1383 956232 956232 
1384 382770 382770 
1385 271327 271327 
1386 486634 486634 
1387 530030 530030 
1388 442903 442903 
1389 614949 614949 
1390 198197 198197 
1391 724664 724664 
1392 531272 531272 
1393 138433 138433 
1394 304045 304045 
1395 108406 108406 
1396 303865 303865 
1397 460944 460944 
1398 652265 652265 
1399 573236 573236 
1400 860954 860954 
1401 559286 559286 
1402 686359 686359 
1403 649849 649849 
1404 746825 746825 
1405 70374 70374 
1406 807285 807285 
1407 432921 432921 
1408 253864 253864 
1409 451599 451599 
1410 135033 135033 
1411 751671 751671 
1412 358792 358792 
1413 478118 478118 
1414 480273 480273 
1415 955099 955099 
1416 373700 373700 
1417 656268 656268 
1418 929413 929413 
1419 67436 67436 
1420 726955 726955 
1421 469277 469277 
1422 876216 876216 
1423 729866 729866 
1424 602261 602261 
1425 724629 724629 
1426 387981 387981 
1427 911946 911946 
1428 32854 32854 
1429 703006 703006 
1430 348325 348325 
1431 62031 62031 
1432 557009 557009 
1433 740154 740154 
1434 393671 393671 
1435 607169 607169 
1436 851428 851428 
1437 117257 117257 
1438 446041 446041 
1439 263533 263533 
1440 558209 558209 
1441 290360 290360 
1442 259403 259403 
1443 345977 345977 
1444 847964 847964 
1445 687430 687430 
1446 491731 491731 
1447 736898 736898 
1448 344832 344832 
1449 764276 764276 
1450 91858 91858 
1451 163284 163284 
1452 210429 210429 
1453 302537 302537 
1454 432534 432534 
1455 814149 814149 
1456 756668 756668 
1457 69695 69695 
1458 683833 683833 
1459 88494 88494 
1460 715059 715059 
1461 736717 736717 
1462 634534 634534 
1463 472327 472327 
1464 215859 215859 
1465 485906 485906 
1466 693691 693691 
1467 428702 428702 
1468 678366 678366 
1469 665947 665947 
1470 751498 751498 
1471 472372 472372 
1472 738679 738679 
1473 894929 894929 
1474 506106 506106 
1475 796276 796276 
1476 908626 908626 
1477 979202 979202 
1478 902731 902731 
1479 575761 575761 
1480 280234 280234 
1481 667978 667978 
1482 692471 692471 
1483 785659 785659 
1484 55441 55441 
1485 664734 664734 
1486 884595 884595 
1487 949053 949053 
1488 362818 362818 
1489 907060 907060 
1490 395285 395285 
1491 113654 113654 
1492 735570 735570 
1493 329170 329170 
1494 12815 12815 
1495 226289 226289 
1496 744581 744581 
